Synset,Name,Probabilities
n01986214,Hermit Crab,0.99826103
n02486410,Baboon,0.00033697736
n01943899,Conch,0.00024843882
n02841315,Binoculars,0.00016089858
n01669191,Box Turtle,1.1753266e-05
n04239074,Sliding Door,1.1564442e-05
n02655020,Puffer,7.452322e-06
n02114548,White Wolf,6.298075e-06
n03637318,Lampshade,6.1951187e-06
n01944390,Snail,5.375667e-06
n01978455,Rock Crab,5.1808192e-06
n03742115,Medicine Chest,5.094441e-06
n03017168,Chime,4.8604584e-06
n02114855,Coyote,4.507255e-06
n01883070,Wombat,4.4955873e-06
n02319095,Sea Urchin,4.090867e-06
n02172182,Dung Beetle,4.0773207e-06
n03297495,Espresso Maker,4.021499e-06
n01980166,Fiddler Crab,4.021043e-06
n01667114,Mud Turtle,3.956257e-06
n07836838,Chocolate Sauce,3.9204933e-06
n02110185,Siberian Husky,3.7172858e-06
n01774384,Black Widow,3.708869e-06
n02114367,Timber Wolf,3.610739e-06
n03223299,Doormat,3.5969776e-06
n02487347,Macaque,3.555875e-06
n02749479,Assault Rifle,3.5136336e-06
n02397096,Warthog,3.262799e-06
n02119789,Kit Fox,3.2522025e-06
n02825657,Bell Cote,3.2285775e-06
n01855672,Goose,3.201501e-06
n02107574,Greater Swiss Mountain Dog,3.1359664e-06
n02094258,Norwich Terrier,3.1049992e-06
n04325704,Stole,3.0891974e-06
n03770439,Miniskirt,3.043904e-06
n01981276,King Crab,3.0332544e-06
n02823428,Beer Bottle,2.966634e-06
n02669723,Academic Gown,2.9578284e-06
n02101556,Clumber,2.9000325e-06
n09246464,Cliff,2.8616057e-06
n02098286,West Highland White Terrier,2.8477134e-06
n03496892,Harvester,2.8191891e-06
n02454379,Armadillo,2.7940187e-06
n02607072,Anemone Fish,2.739413e-06
n02443484,Black-Footed Ferret,2.7283688e-06
n01632777,Axolotl,2.6890934e-06
n02177972,Weevil,2.679762e-06
n07880968,Burrito,2.6540465e-06
n07873807,Pizza,2.633822e-06
n04522168,Vase,2.5775448e-06
n04065272,Recreational Vehicle,2.5496154e-06
n02317335,Starfish,2.4959274e-06
n01491361,Tiger Shark,2.4706865e-06
n02096177,Cairn,2.4656047e-06
n03924679,Photocopier,2.4620308e-06
n03045698,Cloak,2.4362614e-06
n02165105,Tiger Beetle,2.403143e-06
n01860187,Black Swan,2.4008089e-06
n02132136,Brown Bear,2.3969676e-06
n03950228,Pitcher,2.3851646e-06
n02090379,Redbone,2.373513e-06
n02643566,Lionfish,2.3481055e-06
n03347037,Fire Screen,2.345695e-06
n02096294,Australian Terrier,2.3319376e-06
n01558993,Robin,2.299483e-06
n03127747,Crash Helmet,2.2947706e-06
n02978881,Cassette,2.2812467e-06
n02097209,Standard Schnauzer,2.2611184e-06
n02088466,Bloodhound,2.2580389e-06
n04153751,Screw,2.2461447e-06
n02415577,Bighorn,2.2388626e-06
n07749582,Lemon,2.2247832e-06
n01664065,Loggerhead,2.198155e-06
n04086273,Revolver,2.1936505e-06
n01773797,Garden Spider,2.179086e-06
n04589890,Window Screen,2.1728545e-06
n02190166,Fly,2.1624046e-06
n07718747,Artichoke,2.1431902e-06
n04118538,Rugby Ball,2.1331332e-06
n02966687,Carpenter'S Kit,2.1158673e-06
n03110669,Cornet,2.0963803e-06
n01496331,Electric Ray,2.0860457e-06
n03255030,Dumbbell,2.0668353e-06
n02088238,Basset,2.054204e-06
n04336792,Stretcher,2.051604e-06
n03208938,Disk Brake,2.046498e-06
