Synset,Name,Probabilities
n03345487,Fire Engine,0.8601828
n03776460,Mobile Home,0.0021567973
n02817516,Bearskin,0.0017787563
n02701002,Ambulance,0.0009859056
n03793489,Mouse,0.00092738937
n04065272,Recreational Vehicle,0.00064478774
n06359193,Web Site,0.00055459986
n04487081,Trolleybus,0.00049107015
n03782006,Monitor,0.00046427123
n04525038,Velvet,0.00043354236
n07745940,Strawberry,0.00043266173
n03180011,Desktop Computer,0.00041522417
n03832673,Notebook,0.00041521684
n03085013,Computer Keyboard,0.00041168297
n03895866,Passenger Car,0.00040689856
n02110341,Dalmatian,0.0003956635
n02793495,Barn,0.00039397774
n04041544,Radio,0.00038308225
n04461696,Tow Truck,0.00038150235
n03344393,Fireboat,0.00037754525
n02115913,Dhole,0.00036889245
n02097658,Silky Terrier,0.0003642545
n02843684,Birdhouse,0.00036048816
n01981276,King Crab,0.00035940806
n03045698,Cloak,0.00035880582
n03337140,File,0.00035432575
n02107683,Bernese Mountain Dog,0.00035043393
n02086646,Blenheim Spaniel,0.00034973514
n03179701,Desk,0.00034368085
n03777568,Model T,0.0003418335
n04239074,Sliding Door,0.0003410946
n04070727,Refrigerator,0.0003389032
n02643566,Lionfish,0.00033499318
n04476259,Tray,0.00032614422
n02101556,Clumber,0.00032525277
n02108089,Boxer,0.0003251825
n04243546,Slot,0.00032366757
n03877845,Palace,0.0003194882
n12998815,Agaric,0.00031812172
n01537544,Indigo Bunting,0.00031082222
n03888605,Parallel Bars,0.00031043447
n03642806,Laptop,0.00030994235
n02356798,Fox Squirrel,0.0003081929
n02804610,Bassoon,0.00030648833
n04040759,Radiator,0.0003024504
n03841143,Odometer,0.00030082886
n01558993,Robin,0.00029718826
n10148035,Groom,0.00029666058
n02096437,Dandie Dinmont,0.0002949349
n04154565,Screwdriver,0.0002920627
n03100240,Convertible,0.00029084098
n03249569,Drum,0.0002905373
n02486261,Patas,0.00028914542
n11939491,Daisy,0.00028892022
n01518878,Ostrich,0.00028620637
n01950731,Sea Slug,0.00028559312
n02823750,Beer Glass,0.000285448
n02676566,Acoustic Guitar,0.00028520284
n04554684,Washer,0.0002845861
n03942813,Ping-Pong Ball,0.0002811188
n02086079,Pekinese,0.00027919593
n07684084,French Loaf,0.00027503597
n02321529,Sea Cucumber,0.00027390363
n04429376,Throne,0.0002736736
n02089078,Black-And-Tan Coonhound,0.00027325007
n04336792,Stretcher,0.00027155003
n12620546,Hip,0.0002699837
n03658185,Letter Opener,0.00026955042
n02814533,Beach Wagon,0.00026913278
n04141975,Scale,0.00026895007
n04604644,Worm Fence,0.00026795827
n03028079,Church,0.0002662564
n03761084,Microwave,0.00026515312
n02927161,Butcher Shop,0.0002646438
n04118776,Rule,0.00026446997
n02791124,Barber Chair,0.00026429072
n09193705,Alp,0.00026334747
n01871265,Tusker,0.0002627935
n04487394,Trombone,0.0002626229
n02859443,Boathouse,0.00026073874
n04152593,Screen,0.00025863567
n04392985,Tape Player,0.0002581758
n03843555,Oil Filter,0.00025701677
n03272562,Electric Locomotive,0.00025612806
n02444819,Otter,0.00025579656
n03724870,Mask,0.0002551003
n01818515,Macaw,0.00025431695
n07693725,Bagel,0.00025251426
n02094433,Yorkshire Terrier,0.00025232052
n02096294,Australian Terrier,0.00025180343
n01697457,African Crocodile,0.00025174484
n02398521,Hippopotamus,0.00025157156
n02791270,Barbershop,0.00025115613
n02883205,Bow Tie,0.0002497181
n01484850,Great White Shark,0.00024848824
n02110958,Pug,0.00024733873
n07932039,Eggnog,0.00024483207
n07892512,Red Wine,0.0002447177
n03425413,Gas Pump,0.0002442996
n07860988,Dough,0.0002431843
n12144580,Corn,0.00024085984
n02825657,Bell Cote,0.00024085707
n04579145,Whiskey Jug,0.00024017927
n01698640,American Alligator,0.00024010622
n02363005,Beaver,0.0002393739
n03443371,Goblet,0.00023901781
n03929855,Pickelhaube,0.0002386115
n01817953,African Grey,0.00023822041
n02783161,Ballpoint,0.000236807
n02013706,Limpkin,0.00023673338
n04418357,Theater Curtain,0.00023659931
n09472597,Volcano,0.00023659163
n01819313,Sulphur-Crested Cockatoo,0.00023644368
n03042490,Cliff Dwelling,0.00023626786
n01622779,Great Grey Owl,0.00023584462
n01688243,Frilled Lizard,0.00023136882
n03110669,Cornet,0.00022824908
n07836838,Chocolate Sauce,0.00022756225
n02497673,Madagascar Cat,0.00022702749
n07590611,Hot Pot,0.00022678147
n02280649,Cabbage Butterfly,0.00022495311
n03207941,Dishwasher,0.00022460821
n03297495,Espresso Maker,0.00022437506
n03291819,Envelope,0.00022432607
n02112018,Pomeranian,0.00022323935
n03492542,Hard Disc,0.00022295487
n01685808,Whiptail,0.00022237537
n01608432,Kite,0.00022172718
n02137549,Mongoose,0.0002216018
n04146614,School Bus,0.0002206581
n02823428,Beer Bottle,0.00022033471
n01592084,Chickadee,0.00021986828
n03781244,Monastery,0.00021954413
n03062245,Cocktail Shaker,0.00021947526
n02119789,Kit Fox,0.00021934952
n04443257,Tobacco Shop,0.00021889374
n03763968,Military Uniform,0.00021881235
n02107312,Miniature Pinscher,0.00021848039
n04310018,Steam Locomotive,0.00021836352
n03983396,Pop Bottle,0.0002183425
n02410509,Bison,0.0002171379
n02138441,Meerkat,0.00021636419
n02483708,Siamang,0.00021631818
n04584207,Wig,0.00021606748
n02114855,Coyote,0.00021497875
n07920052,Espresso,0.00021459036
n02895154,Breastplate,0.0002142677
n02342885,Hamster,0.0002140171
n03976657,Pole,0.00021366756
n07730033,Cardoon,0.00021261928
n03871628,Packet,0.00021258504
n02096051,Airedale,0.00021232427
n04090263,Rifle,0.00021083214
n04486054,Triumphal Arch,0.00021009672
n09468604,Valley,0.00020943895
n03016953,Chiffonier,0.00020840448
n02009912,American Egret,0.00020814488
n02109525,Saint Bernard,0.00020800994
n02106550,Rottweiler,0.00020776766
n03063599,Coffee Mug,0.0002072065
n01860187,Black Swan,0.00020509737
n02108000,Entlebucher,0.00020467551
n02364673,Guinea Pig,0.00020306239
n02669723,Academic Gown,0.00020225182
n04525305,Vending Machine,0.00020105639
n02066245,Grey Whale,0.00020100962
n04192698,Shield,0.00020074143
n02119022,Red Fox,0.00019971449
n02504013,Indian Elephant,0.00019970172
n02117135,Hyena,0.00019955836
n12768682,Buckeye,0.00019774177
n07747607,Orange,0.00019712718
n02389026,Sorrel,0.00019638751
n01784675,Centipede,0.00019404567
n07716358,Zucchini,0.0001938387
n07697537,Hotdog,0.00019350421
n01532829,House Finch,0.00019337414
n02395406,Hog,0.00019320879
n02281406,Sulphur Butterfly,0.0001931703
n07753592,Banana,0.00019306311
n03000134,Chainlink Fence,0.0001927509
n04285008,Sports Car,0.0001922886
n03633091,Ladle,0.00019200108
n03207743,Dishrag,0.00019186838
n01616318,Vulture,0.0001912354
n02006656,Spoonbill,0.00019041447
n02422106,Hartebeest,0.00019035855
n02120505,Grey Fox,0.00019028032
n01873310,Platypus,0.0001901896
n02397096,Warthog,0.00018997063
n02090379,Redbone,0.00018929408
n02939185,Caldron,0.0001891187
n13040303,Stinkhorn,0.00018906314
