Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.95169
n02101556,Clumber,0.012060941
n02100735,English Setter,0.001948901
n02102040,English Springer,0.0011047053
n02102177,Welsh Springer Spaniel,0.0008854401
n02088364,Beagle,0.00064626714
n02102480,Sussex Spaniel,0.00044744063
n02099849,Chesapeake Bay Retriever,0.00037615627
n02100236,German Short-Haired Pointer,0.00031513642
n02089973,English Foxhound,0.0002767681
n04409515,Tennis Ball,0.00023187338
n02100583,Vizsla,0.00018380868
n02134418,Sloth Bear,0.00018326136
n04141975,Scale,0.0001573183
n02092339,Weimaraner,0.00014115738
n02091244,Ibizan Hound,0.00014012275
n01824575,Coucal,0.0001372407
n02883205,Bow Tie,0.0001299427
n09468604,Valley,0.00012598131
n04428191,Thresher,0.00011316179
n04461696,Tow Truck,0.00011289285
n09332890,Lakeside,0.00010480496
n03388183,Fountain Pen,0.00010138466
n04552348,Warplane,9.9937424e-05
n03457902,Greenhouse,9.824139e-05
n01697457,African Crocodile,9.676508e-05
n02089867,Walker Hound,9.390096e-05
n02395406,Hog,9.261238e-05
n02107574,Greater Swiss Mountain Dog,9.243574e-05
n03630383,Lab Coat,9.151134e-05
n04141327,Scabbard,9.0322115e-05
n04532670,Viaduct,8.9906855e-05
n02109525,Saint Bernard,8.80281e-05
n01695060,Komodo Dragon,8.7931694e-05
n03733805,Measuring Cup,8.6888365e-05
n04330267,Stove,8.667972e-05
n02099429,Curly-Coated Retriever,8.6342116e-05
n04310018,Steam Locomotive,8.586364e-05
n03970156,Plunger,8.44712e-05
n07754684,Jackfruit,8.4001964e-05
n04335435,Streetcar,8.355773e-05
n02226429,Grasshopper,8.334515e-05
n03944341,Pinwheel,8.280562e-05
n02127052,Lynx,8.234619e-05
n04311004,Steel Arch Bridge,8.221326e-05
n04536866,Violin,8.2187624e-05
n02099267,Flat-Coated Retriever,8.201169e-05
n13054560,Bolete,8.186573e-05
n04592741,Wing,8.167934e-05
n02676566,Acoustic Guitar,7.8659185e-05
n02018207,American Coot,7.847779e-05
n01698640,American Alligator,7.498729e-05
n07880968,Burrito,7.486403e-05
n02328150,Angora,7.410101e-05
n01622779,Great Grey Owl,7.3610085e-05
n04501370,Turnstile,7.332282e-05
n04560804,Water Jug,7.246672e-05
n02074367,Dugong,7.2136645e-05
n02797295,Barrow,7.172643e-05
n03697007,Lumbermill,7.133309e-05
n03485794,Handkerchief,7.123479e-05
n01755581,Diamondback,7.084753e-05
n04591713,Wine Bottle,7.009909e-05
n02457408,Three-Toed Sloth,6.931665e-05
n04111531,Rotisserie,6.927667e-05
n04133789,Sandal,6.892812e-05
n02086646,Blenheim Spaniel,6.8120986e-05
n03529860,Home Theater,6.732909e-05
n02085620,Chihuahua,6.732755e-05
n02229544,Cricket,6.727626e-05
n03761084,Microwave,6.608409e-05
n03271574,Electric Fan,6.574295e-05
n04591157,Windsor Tie,6.5410924e-05
n01692333,Gila Monster,6.540426e-05
n01729322,Hognose Snake,6.476247e-05
n01694178,African Chameleon,6.3776e-05
n02777292,Balance Beam,6.3637424e-05
n02727426,Apiary,6.2867475e-05
n03272562,Electric Locomotive,6.277486e-05
n02398521,Hippopotamus,6.129927e-05
n03032252,Cinema,6.11928e-05
n03347037,Fire Screen,6.1186496e-05
n04554684,Washer,6.0901817e-05
n02951358,Canoe,6.077551e-05
n02834397,Bib,6.0721977e-05
n03788365,Mosquito Net,6.006854e-05
n01667778,Terrapin,5.928945e-05
n01883070,Wombat,5.907357e-05
n04125021,Safe,5.846396e-05
n02730930,Apron,5.842634e-05
n03201208,Dining Table,5.842372e-05
n03874599,Padlock,5.8396923e-05
n02086910,Papillon,5.795519e-05
n03873416,Paddle,5.758029e-05
n03933933,Pier,5.7447665e-05
n02795169,Barrel,5.72493e-05
n01985128,Crayfish,5.712506e-05
n02009229,Little Blue Heron,5.6729612e-05
n03838899,Oboe,5.660175e-05
n04326547,Stone Wall,5.6492387e-05
n04259630,Sombrero,5.6431007e-05
n03992509,Potter'S Wheel,5.6342706e-05
n04604644,Worm Fence,5.62362e-05
n02093428,American Staffordshire Terrier,5.614114e-05
n03124170,Cowboy Hat,5.6017972e-05
n02256656,Cicada,5.5815064e-05
n03874293,Paddlewheel,5.552932e-05
n03000134,Chainlink Fence,5.501806e-05
n03938244,Pillow,5.4965407e-05
n01744401,Rock Python,5.4857526e-05
n07892512,Red Wine,5.4717602e-05
n01955084,Chiton,5.4676813e-05
n02093754,Border Terrier,5.4605265e-05
n01729977,Green Snake,5.4586366e-05
n03447447,Gondola,5.4401873e-05
n01797886,Ruffed Grouse,5.402574e-05
n02268443,Dragonfly,5.2966992e-05
n04613696,Yurt,5.289178e-05
n01843383,Toucan,5.26066e-05
n03376595,Folding Chair,5.23544e-05
n01632777,Axolotl,5.231208e-05
n09472597,Volcano,5.1880634e-05
n01641577,Bullfrog,5.1596133e-05
n03133878,Crock Pot,5.152798e-05
n12057211,Yellow Lady'S Slipper,5.1486713e-05
n03109150,Corkscrew,5.1385225e-05
n02113799,Standard Poodle,5.1176645e-05
n02412080,Ram,5.1045135e-05
n02892767,Brassiere,5.1027077e-05
n02102318,Cocker Spaniel,5.0653936e-05
n02808440,Bathtub,5.0354112e-05
n02641379,Gar,5.021691e-05
n02480495,Orangutan,5.0041173e-05
n02859443,Boathouse,4.9903585e-05
n04131690,Saltshaker,4.98768e-05
n07920052,Espresso,4.9859536e-05
n07836838,Chocolate Sauce,4.9667047e-05
n03249569,Drum,4.946355e-05
n04254680,Soccer Ball,4.9234124e-05
n03709823,Mailbag,4.9181046e-05
n03724870,Mask,4.908691e-05
n02927161,Butcher Shop,4.9038434e-05
n02018795,Bustard,4.9010196e-05
n03777568,Model T,4.893412e-05
n03843555,Oil Filter,4.877333e-05
n04435653,Tile Roof,4.8657465e-05
n03325584,Feather Boa,4.861113e-05
n03814906,Necklace,4.8590784e-05
n02116738,African Hunting Dog,4.8509988e-05
n02910353,Buckle,4.8488295e-05
n04515003,Upright,4.839839e-05
n01601694,Water Ouzel,4.839451e-05
n04039381,Racket,4.7906527e-05
n03998194,Prayer Rug,4.7871225e-05
n02840245,Binder,4.7831614e-05
n04553703,Washbasin,4.7815425e-05
n02769748,Backpack,4.778356e-05
n04277352,Spindle,4.778274e-05
n12998815,Agaric,4.7712612e-05
n02802426,Basketball,4.7595724e-05
n02097658,Silky Terrier,4.7589372e-05
n02815834,Beaker,4.7457168e-05
n03602883,Joystick,4.7327947e-05
n02037110,Oystercatcher,4.7282745e-05
n04476259,Tray,4.7161648e-05
n07565083,Menu,4.7159625e-05
n03930630,Pickup,4.6926198e-05
n11879895,Rapeseed,4.6892335e-05
n02006656,Spoonbill,4.689059e-05
n03967562,Plow,4.6845893e-05
n03146219,Cuirass,4.6569676e-05
n04447861,Toilet Seat,4.615508e-05
n02095570,Lakeland Terrier,4.614716e-05
n03782006,Monitor,4.5944984e-05
n02113712,Miniature Poodle,4.556062e-05
