Synset,Name,Probabilities
n07613480,Trifle,0.33407944
n07932039,Eggnog,0.28810105
n07614500,Ice Cream,0.0518484
n02948072,Candle,0.022278015
n07930864,Cup,0.02066964
n02776631,Bakery,0.015662305
n07836838,Chocolate Sauce,0.011509378
n03690938,Lotion,0.005933064
n04398044,Teapot,0.005646824
n07745940,Strawberry,0.00530314
n03314780,Face Powder,0.0052433936
n04131690,Saltshaker,0.0050470233
n07579787,Plate,0.004416205
n07875152,Potpie,0.0037570803
n07920052,Espresso,0.0034849562
n03916031,Perfume,0.002440859
n03775546,Mixing Bowl,0.0022211592
n03908618,Pencil Box,0.0021814618
n02877765,Bottlecap,0.0015086283
n04254120,Soap Dispenser,0.0014150076
n07583066,Guacamole,0.0013973457
n03063689,Coffeepot,0.0013049941
n04542943,Waffle Iron,0.0012782627
n03729826,Matchstick,0.0012708948
n04179913,Sewing Machine,0.0012666085
n03666591,Lighter,0.0012539902
n04332243,Strainer,0.0012487626
n07753113,Fig,0.0012390387
n07831146,Carbonara,0.001162068
n03063599,Coffee Mug,0.0011562356
n03950228,Pitcher,0.0011374124
n04081281,Restaurant,0.0011235791
n03476684,Hair Slide,0.0011073429
n04127249,Safety Pin,0.0010934847
n03935335,Piggy Bank,0.0010571979
n02007558,Flamingo,0.0010286559
n02786058,Band Aid,0.0010096906
n07615774,Ice Lolly,0.0009689675
n03443371,Goblet,0.00095619983
n03944341,Pinwheel,0.000940364
n03125729,Cradle,0.00093200017
n07871810,Meat Loaf,0.000921431
n04069434,Reflex Camera,0.000874936
n01530575,Brambling,0.00086301257
n04277352,Spindle,0.0008142749
n01632777,Axolotl,0.00080571015
n04423845,Thimble,0.00077347906
n02033041,Dowitcher,0.000772313
n07584110,Consomme,0.00074556057
n02484975,Guenon,0.0007428544
n04317175,Stethoscope,0.00073363225
n04116512,Rubber Eraser,0.0007285439
n02106030,Collie,0.0007283758
n03908714,Pencil Sharpener,0.0007242427
n03676483,Lipstick,0.00072029314
n09399592,Promontory,0.00071773236
n06785654,Crossword Puzzle,0.00071635237
n01770081,Harvestman,0.0007029328
n07892512,Red Wine,0.00070080766
n04399382,Teddy,0.00069199596
n02814533,Beach Wagon,0.0006637177
n04442312,Toaster,0.00065471575
n02177972,Weevil,0.00065376586
n04476259,Tray,0.00064871315
n12768682,Buckeye,0.00064270885
n02006656,Spoonbill,0.00063667935
n03478589,Half Track,0.0006328601
n04209133,Shower Cap,0.00062562374
n02488291,Langur,0.0005930272
n02094433,Yorkshire Terrier,0.00059063156
n01944390,Snail,0.00059045444
n03876231,Paintbrush,0.00058830844
n07860988,Dough,0.0005872563
n01443537,Goldfish,0.0005784746
n02134084,Ice Bear,0.0005730253
n02408429,Water Buffalo,0.00057124055
n02363005,Beaver,0.0005666635
n03089624,Confectionery,0.0005476663
n02423022,Gazelle,0.00054473494
n02120505,Grey Fox,0.00054352015
n03930630,Pickup,0.0005371055
n03692522,Loupe,0.0005328922
n03733805,Measuring Cup,0.000517144
n03814906,Necklace,0.00051448174
n02226429,Grasshopper,0.00050843303
n03095699,Container Ship,0.0005081734
n03657121,Lens Cap,0.0005051456
n04376876,Syringe,0.00050436216
n12998815,Agaric,0.0005030279
n03131574,Crib,0.0005014794
n07734744,Mushroom,0.0004922637
n02097209,Standard Schnauzer,0.0004909622
n07711569,Mashed Potato,0.00048547328
n03196217,Digital Clock,0.0004829513
n04263257,Soup Bowl,0.0004806007
n07714571,Head Cabbage,0.00048000293
n02808440,Bathtub,0.00047606157
n03937543,Pill Bottle,0.00047524893
n02280649,Cabbage Butterfly,0.0004741113
n02092002,Scottish Deerhound,0.00046825467
n07742313,Granny Smith,0.00046396776
n04493381,Tub,0.00046234383
n03874599,Padlock,0.00045794182
n03598930,Jigsaw Puzzle,0.00045561627
