Synset,Name,Probabilities
n04317175,Stethoscope,0.9733181
n03133878,Crock Pot,0.0028588579
n04332243,Strainer,0.0014640687
n02951585,Can Opener,0.0010646775
n03297495,Espresso Maker,0.0010455351
n03532672,Hook,0.0005322425
n04398044,Teapot,0.0005282646
n04049303,Rain Barrel,0.000452881
n03063689,Coffeepot,0.0004422188
n04517823,Vacuum,0.00036992077
n03843555,Oil Filter,0.00036857702
n04542943,Waffle Iron,0.00035145573
n03250847,Drumstick,0.00030698208
n03759954,Microphone,0.00028473602
n03187595,Dial Telephone,0.0002650035
n03483316,Hand Blower,0.00025456064
n01728572,Thunder Snake,0.00022661075
n03657121,Lens Cap,0.000204739
n03602883,Joystick,0.00019378107
n04330267,Stove,0.0001812639
n03492542,Hard Disc,0.00017919003
n04596742,Wok,0.00017494598
n04009552,Projector,0.0001486969
n02804610,Bassoon,0.00014468397
n04554684,Washer,0.00014171447
n03400231,Frying Pan,0.00013811793
n03777754,Modem,0.00013499823
n07920052,Espresso,0.00012419671
n03065424,Coil,0.000116279916
n04328186,Stopwatch,0.00011194566
n02113186,Cardigan,0.00011177551
n03706229,Magnetic Compass,0.0001087842
n03902125,Pay-Phone,0.00010272975
n07590611,Hot Pot,0.00010148489
n03764736,Milk Can,9.565553e-05
n02988304,Cd Player,9.284516e-05
n04597913,Wooden Spoon,9.236949e-05
n02939185,Caldron,8.9200665e-05
n03691459,Loudspeaker,8.619338e-05
n03179701,Desk,8.557647e-05
n03584829,Iron,8.509857e-05
n04270147,Spatula,8.270327e-05
n02794156,Barometer,8.141177e-05
n02999410,Chain,8.0439044e-05
n04380533,Table Lamp,7.922587e-05
n04067472,Reel,7.803724e-05
n03584254,Ipod,7.68523e-05
n04033901,Quill,7.567734e-05
n04208210,Shovel,7.5483375e-05
n01739381,Vine Snake,7.545243e-05
n03633091,Ladle,7.3851836e-05
n03259280,Dutch Oven,7.341905e-05
n03272010,Electric Guitar,7.0471324e-05
n07930864,Cup,6.921137e-05
n04447861,Toilet Seat,6.723215e-05
n04392985,Tape Player,6.250223e-05
n02790996,Barbell,6.2443905e-05
n07613480,Trifle,6.164535e-05
