Synset,Name,Probabilities
n03384352,Forklift,0.3169662
n03417042,Garbage Truck,0.1868113
n04428191,Thresher,0.07120927
n03967562,Plow,0.029645275
n04465501,Tractor,0.023453731
n03496892,Harvester,0.01438459
n03697007,Lumbermill,0.006966918
n04208210,Shovel,0.0068743415
n03425413,Gas Pump,0.0036302046
n02797295,Barrow,0.0033286905
n04125021,Safe,0.003112324
n04252225,Snowplow,0.002955306
n03126707,Crane,0.0028284166
n02795169,Barrel,0.002762932
n07802026,Hay,0.0025722664
n04606251,Wreck,0.0025230797
n03868242,Oxcart,0.002360924
n03599486,Jinrikisha,0.0022427803
n13037406,Gyromitra,0.0020538291
n04310018,Steam Locomotive,0.0019181531
n02909870,Bucket,0.0016409368
n02134418,Sloth Bear,0.0015878363
n04461696,Tow Truck,0.0015621013
n03240683,Drilling Platform,0.0015383307
n04525305,Vending Machine,0.0014629939
n04447861,Toilet Seat,0.0014439251
n04389033,Tank,0.0014099467
n03786901,Mortar,0.0014095663
n04141975,Scale,0.0013693499
n03764736,Milk Can,0.0013169714
n03876231,Paintbrush,0.0013086032
n04136333,Sarong,0.0013065743
n02747177,Ashcan,0.0012800626
n04372370,Switch,0.0012461358
n02403003,Ox,0.0012165484
n03393912,Freight Car,0.0011852116
n01498041,Stingray,0.0011203068
n03781244,Monastery,0.0011099655
n03633091,Ladle,0.0010851206
n02095570,Lakeland Terrier,0.0010383641
n04523525,Vault,0.0010332582
n02110958,Pug,0.0010262914
n02977058,Cash Machine,0.0010252226
n04557648,Water Bottle,0.001005547
n02133161,American Black Bear,0.0009987275
n03467068,Guillotine,0.0009903535
n03874599,Padlock,0.0009892355
n03208938,Disk Brake,0.0009800859
n04099969,Rocking Chair,0.00096816383
n02727426,Apiary,0.0009484157
n04560804,Water Jug,0.00094211043
n02233338,Cockroach,0.00092344044
n03495258,Harp,0.000918694
n03992509,Potter'S Wheel,0.00091383647
n02112137,Chow,0.00091296365
n02992529,Cellular Telephone,0.00090727897
n02667093,Abaya,0.00089473726
n02927161,Butcher Shop,0.0008849818
n01518878,Ostrich,0.0008737322
n04482393,Tricycle,0.0008732162
n01735189,Garter Snake,0.0008672587
n02655020,Puffer,0.0008568933
n04371774,Swing,0.0008490148
n03188531,Diaper,0.0008418479
n03843555,Oil Filter,0.00083859666
n02504013,Indian Elephant,0.0008195961
n02794156,Barometer,0.00081867905
n03498962,Hatchet,0.0008158832
n02793495,Barn,0.00080378656
n03776460,Mobile Home,0.0007989916
n02804610,Bassoon,0.0007950501
n03773504,Missile,0.00079203164
n01496331,Electric Ray,0.00077195815
n01924916,Flatworm,0.00077128847
n04152593,Screen,0.00077026273
n02077923,Sea Lion,0.00076992897
n03983396,Pop Bottle,0.00076425937
n03535780,Horizontal Bar,0.0007641923
n02408429,Water Buffalo,0.00075174787
n02950826,Cannon,0.000750432
n02790996,Barbell,0.0007367372
n03110669,Cornet,0.00072899816
n02397096,Warthog,0.00072842446
n03447447,Gondola,0.0007201218
n03796401,Moving Van,0.00071435625
n04613696,Yurt,0.0007141917
n07565083,Menu,0.00071184913
n04467665,Trailer Truck,0.00070023275
n02837789,Bikini,0.0006876885
n03874293,Paddlewheel,0.0006841721
n04429376,Throne,0.00068376336
n03291819,Envelope,0.0006834919
n04209133,Shower Cap,0.0006820854
n07714571,Head Cabbage,0.0006764124
n03018349,China Cabinet,0.0006737179
n03706229,Magnetic Compass,0.0006702799
n02395406,Hog,0.0006677826
n04153751,Screw,0.0006655469
n04486054,Triumphal Arch,0.0006583111
n02396427,Wild Boar,0.0006526719
n03249569,Drum,0.00064090267
n03345487,Fire Engine,0.0006354159
n03902125,Pay-Phone,0.000633313
n02115913,Dhole,0.0006320724
n03485407,Hand-Held Computer,0.0006300831
n03710193,Mailbox,0.0006286989
n03063689,Coffeepot,0.0006256294
n04612504,Yawl,0.0006238679
n03388549,Four-Poster,0.000621926
n03970156,Plunger,0.00061649614
n03450230,Gown,0.0006151248
n04328186,Stopwatch,0.0006088604
n01872401,Echidna,0.0006074229
n03895866,Passenger Car,0.0005990191
n03649909,Lawn Mower,0.000593408
n03594734,Jean,0.000591838
n04266014,Space Shuttle,0.0005857104
n04049303,Rain Barrel,0.0005834314
n04146614,School Bus,0.00058317574
