Synset,Name,Probabilities
n03249569,Drum,0.8067277
n03379051,Football Helmet,0.06288439
n04118538,Rugby Ball,0.018348016
n09835506,Ballplayer,0.01454859
n04296562,Stage,0.013764114
n02817516,Bearskin,0.0029111227
n04254680,Soccer Ball,0.0020811227
n04487394,Trombone,0.0015916269
n03787032,Mortarboard,0.0013947546
n03110669,Cornet,0.0013229353
n03445924,Golfcart,0.0012977007
n03763968,Military Uniform,0.001283403
n03394916,French Horn,0.0012702462
n03250847,Drumstick,0.0010707084
n02672831,Accordion,0.0010698935
n04149813,Scoreboard,0.0010439031
n04404412,Television,0.0008147812
n04447861,Toilet Seat,0.0007935591
n04090263,Rifle,0.0007399275
n02802426,Basketball,0.0007133483
n02056570,King Penguin,0.00070115284
n04243546,Slot,0.00064026593
n02799071,Baseball,0.0006180457
n02804610,Bassoon,0.0006114281
n07754684,Jackfruit,0.0005965437
n03272010,Electric Guitar,0.00059154985
n02797295,Barrow,0.00054820214
n04336792,Stretcher,0.00054818694
n03832673,Notebook,0.00052461313
n02669723,Academic Gown,0.0005114762
n02091831,Saluki,0.00050050294
n03721384,Marimba,0.0004776973
n04039381,Racket,0.00046896984
n03691459,Loudspeaker,0.00046339812
n03759954,Microphone,0.00044262692
n03447721,Gong,0.0004166119
n03942813,Ping-Pong Ball,0.0003984737
n03630383,Lab Coat,0.0003917034
n04540053,Volleyball,0.00037199346
n03838899,Oboe,0.0003514697
n04311174,Steel Drum,0.00033610637
n01484850,Great White Shark,0.00032308887
n03673027,Liner,0.0003196177
n03085013,Computer Keyboard,0.00031652447
n02443114,Polecat,0.00031570418
n04004767,Printer,0.00031418723
n04037443,Racer,0.0003060917
n03649909,Lawn Mower,0.00030225757
n04389033,Tank,0.00029924687
n03495258,Harp,0.00029743504
n04501370,Turnstile,0.00029140423
n02747177,Ashcan,0.00028829288
n03970156,Plunger,0.00028751255
n01872401,Echidna,0.00028589962
n02950826,Cannon,0.00027692903
n04127249,Safety Pin,0.00027281616
n03124170,Cowboy Hat,0.00027252908
n03444034,Go-Kart,0.0002640808
n04418357,Theater Curtain,0.00026170354
n01616318,Vulture,0.0002532382
n03814639,Neck Brace,0.00025309235
n04192698,Shield,0.00025251496
n02071294,Killer Whale,0.00025190064
n04266014,Space Shuttle,0.0002422588
n03376595,Folding Chair,0.00024120756
n02490219,Marmoset,0.00023891313
n02342885,Hamster,0.00023242609
n02104029,Kuvasz,0.00022086603
n03857828,Oscilloscope,0.0002153784
n04044716,Radio Telescope,0.00021366077
n03000134,Chainlink Fence,0.00021177616
n02988304,Cd Player,0.00021056099
n02787622,Banjo,0.00020855908
n03977966,Police Van,0.00020645728
n04542943,Waffle Iron,0.00020481291
n04286575,Spotlight,0.00020478459
n04505470,Typewriter Keyboard,0.0002016272
n02077923,Sea Lion,0.00019907263
n03372029,Flute,0.00019326754
n03733131,Maypole,0.00019179679
n02012849,Crane,0.00018616692
n03196217,Digital Clock,0.00018604728
n01582220,Magpie,0.00018016352
n03355925,Flagpole,0.00017834327
n03729826,Matchstick,0.00017587612
n03724870,Mask,0.00017497003
n04347754,Submarine,0.0001740932
n15075141,Toilet Tissue,0.00017352018
n02992529,Cellular Telephone,0.00017168156
n03884397,Panpipe,0.00017051927
n03595614,Jersey,0.00016731398
