Synset,Name,Probabilities
n01698640,American Alligator,0.9686846
n01697457,African Crocodile,0.014981954
n03908714,Pencil Sharpener,0.0010178982
n02963159,Cardigan,0.0007363009
n03017168,Chime,0.00034373635
n02825657,Bell Cote,9.380086e-05
n07717556,Butternut Squash,9.12778e-05
n03014705,Chest,7.810085e-05
n01689811,Alligator Lizard,7.610118e-05
n03125729,Cradle,7.218609e-05
n02190166,Fly,6.772801e-05
n02114855,Coyote,6.004034e-05
n04070727,Refrigerator,5.6470006e-05
n02100877,Irish Setter,5.5982004e-05
n06596364,Comic Book,5.5197295e-05
n02917067,Bullet Train,5.3104035e-05
n03595614,Jersey,5.2376447e-05
n03478589,Half Track,5.0540035e-05
n01631663,Eft,4.873658e-05
n12998815,Agaric,4.7167025e-05
n02114712,Red Wolf,4.6434307e-05
n02106166,Border Collie,4.6235153e-05
n04120489,Running Shoe,4.5192424e-05
n07873807,Pizza,4.280957e-05
n03240683,Drilling Platform,4.129291e-05
n01677366,Common Iguana,4.0479757e-05
n02168699,Long-Horned Beetle,4.0328443e-05
n04326547,Stone Wall,3.9870614e-05
n02127052,Lynx,3.9064336e-05
n02033041,Dowitcher,3.8762482e-05
n03291819,Envelope,3.8424238e-05
n01984695,Spiny Lobster,3.836108e-05
n03761084,Microwave,3.812842e-05
n04591157,Windsor Tie,3.7565907e-05
n04238763,Slide Rule,3.7079524e-05
n02791124,Barber Chair,3.5849087e-05
n02018795,Bustard,3.577682e-05
n04270147,Spatula,3.5704015e-05
n02791270,Barbershop,3.568747e-05
n02089078,Black-And-Tan Coonhound,3.5152687e-05
n04266014,Space Shuttle,3.493912e-05
n04550184,Wardrobe,3.4744073e-05
n09193705,Alp,3.472453e-05
n02687172,Aircraft Carrier,3.468329e-05
n04141327,Scabbard,3.4370874e-05
n07836838,Chocolate Sauce,3.4303386e-05
n03877472,Pajama,3.404023e-05
n03443371,Goblet,3.3970213e-05
n03920288,Petri Dish,3.3251978e-05
n04505470,Typewriter Keyboard,3.2929238e-05
n03259280,Dutch Oven,3.2569664e-05
n04254120,Soap Dispenser,3.236296e-05
n03787032,Mortarboard,3.2328106e-05
n02037110,Oystercatcher,3.2166063e-05
n01855032,Red-Breasted Merganser,3.1881038e-05
n09428293,Seashore,3.1808395e-05
n07932039,Eggnog,3.180048e-05
n03290653,Entertainment Center,3.144531e-05
n03110669,Cornet,3.141965e-05
n07613480,Trifle,3.1391857e-05
n02859443,Boathouse,3.1388594e-05
n02481823,Chimpanzee,3.1338586e-05
n03956157,Planetarium,3.0714335e-05
n04277352,Spindle,3.0538824e-05
n09229709,Bubble,3.043909e-05
n04447861,Toilet Seat,3.023749e-05
n01981276,King Crab,3.0224603e-05
n02769748,Backpack,3.016557e-05
n02120505,Grey Fox,3.0004354e-05
n02483708,Siamang,2.9882362e-05
n03983396,Pop Bottle,2.9863388e-05
n07693725,Bagel,2.9463581e-05
n09399592,Promontory,2.930497e-05
n04389033,Tank,2.9078417e-05
n07860988,Dough,2.9012268e-05
n07697313,Cheeseburger,2.8927314e-05
n02099267,Flat-Coated Retriever,2.8897508e-05
n04335435,Streetcar,2.88428e-05
n02128757,Snow Leopard,2.848522e-05
n01580077,Jay,2.8314049e-05
n03680355,Loafer,2.8195973e-05
n02105056,Groenendael,2.7916742e-05
n02093256,Staffordshire Bullterrier,2.7438888e-05
n03584829,Iron,2.7409673e-05
n03417042,Garbage Truck,2.722102e-05
n02206856,Bee,2.7107475e-05
n04456115,Torch,2.7095095e-05
n07831146,Carbonara,2.6976159e-05
n03929660,Pick,2.69246e-05
n02092002,Scottish Deerhound,2.6901398e-05
n09288635,Geyser,2.6896318e-05
n02085936,Maltese Dog,2.6889855e-05
n02815834,Beaker,2.676074e-05
n01665541,Leatherback Turtle,2.6690166e-05
n03272562,Electric Locomotive,2.6633134e-05
n07749582,Lemon,2.6583219e-05
n04325704,Stole,2.6545955e-05
n04252077,Snowmobile,2.6460246e-05
n07747607,Orange,2.6420857e-05
n12057211,Yellow Lady'S Slipper,2.6299462e-05
n01632777,Axolotl,2.615225e-05
n01692333,Gila Monster,2.6114167e-05
n03355925,Flagpole,2.6101268e-05
n01843065,Jacamar,2.5994228e-05
n02229544,Cricket,2.591156e-05
n01592084,Chickadee,2.587341e-05
n03804744,Nail,2.5859226e-05
n02790996,Barbell,2.5837879e-05
n02795169,Barrel,2.5621897e-05
n04153751,Screw,2.5476484e-05
n04090263,Rifle,2.5331316e-05
n04026417,Purse,2.5278103e-05
n04044716,Radio Telescope,2.5257597e-05
n02814533,Beach Wagon,2.5213267e-05
n02002556,White Stork,2.5093565e-05
n04201297,Shoji,2.4899118e-05
n02860847,Bobsled,2.486075e-05
n01601694,Water Ouzel,2.4788733e-05
n03388549,Four-Poster,2.4726634e-05
n01872401,Echidna,2.4608516e-05
n01980166,Fiddler Crab,2.4565561e-05
n03272010,Electric Guitar,2.4496476e-05
n02093428,American Staffordshire Terrier,2.4393481e-05
n03930630,Pickup,2.416511e-05
n01753488,Horned Viper,2.4101726e-05
n02396427,Wild Boar,2.4012617e-05
n03692522,Loupe,2.4012572e-05
n02095570,Lakeland Terrier,2.396894e-05
n04461696,Tow Truck,2.3917815e-05
n01796340,Ptarmigan,2.3771188e-05
n03899768,Patio,2.3737954e-05
n01819313,Sulphur-Crested Cockatoo,2.3696111e-05
n03658185,Letter Opener,2.3679033e-05
n04239074,Sliding Door,2.3542962e-05
n01641577,Bullfrog,2.3459454e-05
n02490219,Marmoset,2.3455092e-05
n13054560,Bolete,2.3421026e-05
n02268853,Damselfly,2.339388e-05
n09835506,Ballplayer,2.3374658e-05
n02802426,Basketball,2.337352e-05
n03841143,Odometer,2.336483e-05
n03792972,Mountain Tent,2.3336816e-05
n01882714,Koala,2.3329805e-05
n03063689,Coffeepot,2.3304856e-05
n01675722,Banded Gecko,2.325049e-05
n02747177,Ashcan,2.3241311e-05
