Synset,Name,Probabilities
n03530642,Honeycomb,0.23636048
n07747607,Orange,0.21960464
n07871810,Meat Loaf,0.043465093
n07880968,Burrito,0.036800206
n02776631,Bakery,0.028368166
n07717556,Butternut Squash,0.020412391
n07716906,Spaghetti Squash,0.018980227
n07745940,Strawberry,0.01775055
n07753275,Pineapple,0.015545666
n07875152,Potpie,0.0147846155
n07693725,Bagel,0.01093467
n07615774,Ice Lolly,0.010783374
n07684084,French Loaf,0.010343101
n07873807,Pizza,0.0072022444
n02727426,Apiary,0.006936134
n04136333,Sarong,0.0042633545
n03871628,Packet,0.004019757
n04270147,Spatula,0.0036781204
n07749582,Lemon,0.0031577682
n12144580,Corn,0.0031071515
n07697537,Hotdog,0.0029523962
n07614500,Ice Cream,0.0028162075
n07579787,Plate,0.002414778
n07753113,Fig,0.0022248076
n07717410,Acorn Squash,0.0021086307
n03983396,Pop Bottle,0.002082749
n07720875,Bell Pepper,0.0019905008
n07697313,Cheeseburger,0.0019228086
n07754684,Jackfruit,0.0019101028
n07711569,Mashed Potato,0.0017890101
n02109047,Great Dane,0.0016684572
n03958227,Plastic Bag,0.001623657
n04476259,Tray,0.0016101759
n07565083,Menu,0.0016095557
n12620546,Hip,0.0015467813
n07768694,Pomegranate,0.0014974672
n07742313,Granny Smith,0.0014598148
n02948072,Candle,0.0014248603
n01514859,Hen,0.0013759515
n07613480,Trifle,0.0013692827
n07695742,Pretzel,0.0013513988
n07836838,Chocolate Sauce,0.0013437456
n06794110,Street Sign,0.0012932206
n04263257,Soup Bowl,0.0012865153
n07753592,Banana,0.0012801468
n02101388,Brittany Spaniel,0.0012052504
n13133613,Ear,0.0011236987
n04525305,Vending Machine,0.0010941968
n04131690,Saltshaker,0.0010939406
n03710193,Mailbox,0.0010840619
n07583066,Guacamole,0.0010765981
n03126707,Crane,0.0010589461
n03794056,Mousetrap,0.0010254612
n02206856,Bee,0.0009861176
n03127925,Crate,0.0009784384
n03535780,Horizontal Bar,0.0009314656
n02825657,Bell Cote,0.00092297985
n01669191,Box Turtle,0.0009214922
n07714990,Broccoli,0.00090991956
n01580077,Jay,0.0009022876
n07892512,Red Wine,0.0008987322
n07714571,Head Cabbage,0.0008838566
n04335435,Streetcar,0.00087628403
n06785654,Crossword Puzzle,0.00086512364
n04399382,Teddy,0.0008642862
n02894605,Breakwater,0.0008602806
n04141975,Scale,0.0008475141
n03633091,Ladle,0.0008345783
n03594945,Jeep,0.00082283205
n03891332,Parking Meter,0.00080901326
n01943899,Conch,0.00080746127
n04081281,Restaurant,0.000801053
n03063689,Coffeepot,0.00077958126
n04485082,Tripod,0.00076507643
n03887697,Paper Towel,0.00074869604
n03208938,Disk Brake,0.00074506097
n04442312,Toaster,0.0007347035
n03207743,Dishrag,0.00073035335
n07860988,Dough,0.00071594917
n07831146,Carbonara,0.000713126
n04372370,Switch,0.0007051923
n02096177,Cairn,0.000693622
n04070727,Refrigerator,0.0006833299
n01582220,Magpie,0.0006814339
