Synset,Name,Probabilities
n04049303,Rain Barrel,0.99436074
n02795169,Barrel,0.0016482418
n03776460,Mobile Home,0.00055154273
n04590129,Window Shade,0.00017206132
n04239074,Sliding Door,0.00010955872
n02909870,Bucket,0.00010625906
n03425413,Gas Pump,9.90416e-05
n03796401,Moving Van,6.702506e-05
n04589890,Window Screen,5.9962214e-05
n04208210,Shovel,4.922583e-05
n04554684,Washer,4.2439122e-05
n04258138,Solar Dish,3.872456e-05
n04367480,Swab,3.6925412e-05
n04065272,Recreational Vehicle,3.5970348e-05
n02747177,Ashcan,3.5910263e-05
n03457902,Greenhouse,3.560183e-05
n02859443,Boathouse,3.5277946e-05
n03991062,Pot,2.7134396e-05
n03032252,Cinema,2.2057604e-05
n04493381,Tub,2.0497553e-05
n03908714,Pencil Sharpener,1.9988482e-05
n03028079,Church,1.9350493e-05
n03899768,Patio,1.8063254e-05
n03843555,Oil Filter,1.7196051e-05
n04311174,Steel Drum,1.6206288e-05
n01985128,Crayfish,1.533576e-05
n03710193,Mailbox,1.4692608e-05
n02791270,Barbershop,1.4161809e-05
n04562935,Water Tower,1.3912207e-05
n03902125,Pay-Phone,1.26776495e-05
n04553703,Washbasin,1.2254002e-05
n03876231,Paintbrush,1.2154073e-05
n02096294,Australian Terrier,1.2085267e-05
n03661043,Library,1.1865168e-05
n02100583,Vizsla,1.157424e-05
n03995372,Power Drill,1.1040689e-05
n02727426,Apiary,1.102764e-05
n02102040,English Springer,1.086529e-05
n03764736,Milk Can,1.0699491e-05
n03417042,Garbage Truck,1.0328632e-05
n03930630,Pickup,1.0151854e-05
n02280649,Cabbage Butterfly,9.883255e-06
n01734418,King Snake,9.724094e-06
n02099267,Flat-Coated Retriever,9.708794e-06
n02092339,Weimaraner,9.677106e-06
n03345487,Fire Engine,9.654651e-06
n01773549,Barn Spider,9.567174e-06
n04357314,Sunscreen,9.21328e-06
n02099712,Labrador Retriever,9.099265e-06
n04251144,Snorkel,9.027843e-06
n03337140,File,8.93728e-06
n04235860,Sleeping Bag,8.842639e-06
n02443484,Black-Footed Ferret,8.703753e-06
n03924679,Photocopier,8.435436e-06
n03770679,Minivan,8.384171e-06
n02797295,Barrow,8.323226e-06
n04482393,Tricycle,8.320171e-06
n03930313,Picket Fence,8.1724365e-06
n03384352,Forklift,8.120934e-06
n02790996,Barbell,7.915816e-06
n02917067,Bullet Train,7.777361e-06
n02364673,Guinea Pig,7.772266e-06
n01910747,Jellyfish,7.661071e-06
n01632777,Axolotl,7.6432725e-06
n02236044,Mantis,7.609278e-06
n01756291,Sidewinder,7.463197e-06
n03041632,Cleaver,7.449146e-06
n02110185,Siberian Husky,7.448109e-06
n01798484,Prairie Chicken,7.436412e-06
n04560804,Water Jug,7.4305353e-06
n03255030,Dumbbell,7.3945607e-06
n03127925,Crate,7.3928754e-06
n02094114,Norfolk Terrier,7.316361e-06
n03920288,Petri Dish,7.2968505e-06
n01817953,African Grey,7.199594e-06
n04044716,Radio Telescope,7.127928e-06
n04487081,Trolleybus,7.046431e-06
n02093991,Irish Terrier,7.0438978e-06
n02951358,Canoe,6.946514e-06
n01806143,Peacock,6.866266e-06
n04070727,Refrigerator,6.77221e-06
n03775546,Mixing Bowl,6.7043247e-06
n09256479,Coral Reef,6.6504385e-06
n02100877,Irish Setter,6.6461776e-06
n02817516,Bearskin,6.642186e-06
n02109525,Saint Bernard,6.54282e-06
n02107312,Miniature Pinscher,6.3752764e-06
n01990800,Isopod,6.3725893e-06
n03814906,Necklace,6.28728e-06
n03179701,Desk,6.2582844e-06
n04509417,Unicycle,6.2555096e-06
n03220513,Dome,6.244691e-06
n03376595,Folding Chair,6.234682e-06
n04525305,Vending Machine,6.2289946e-06
n02102973,Irish Water Spaniel,6.192426e-06
n01833805,Hummingbird,6.189103e-06
n02107574,Greater Swiss Mountain Dog,5.9941663e-06
n04371430,Swimming Trunks,5.88876e-06
n01986214,Hermit Crab,5.8803307e-06
n01807496,Partridge,5.853681e-06
n02028035,Redshank,5.7202838e-06
n06794110,Street Sign,5.7120747e-06
n03891332,Parking Meter,5.705296e-06
n02123597,Siamese Cat,5.6776744e-06
n03223299,Doormat,5.661961e-06
n02787622,Banjo,5.648995e-06
n02860847,Bobsled,5.6427707e-06
n02111277,Newfoundland,5.58043e-06
n03791053,Motor Scooter,5.517026e-06
n02264363,Lacewing,5.466142e-06
n04275548,Spider Web,5.45787e-06
n03868863,Oxygen Mask,5.38286e-06
n03649909,Lawn Mower,5.352535e-06
n02098413,Lhasa,5.301115e-06
n03733805,Measuring Cup,5.2923156e-06
n02107142,Doberman,5.2786604e-06
n02965783,Car Mirror,5.2569676e-06
n01978287,Dungeness Crab,5.256351e-06
n07717556,Butternut Squash,5.228359e-06
n02089078,Black-And-Tan Coonhound,5.2265445e-06
n02437616,Llama,5.0771932e-06
n02808440,Bathtub,5.0542512e-06
n03630383,Lab Coat,5.021178e-06
n02033041,Dowitcher,4.9223413e-06
n02088238,Basset,4.9031414e-06
n02106550,Rottweiler,4.887623e-06
n07730033,Cardoon,4.8613533e-06
n02841315,Binoculars,4.816981e-06
n02091244,Ibizan Hound,4.785921e-06
n04099969,Rocking Chair,4.774838e-06
n03133878,Crock Pot,4.7537515e-06
n01773797,Garden Spider,4.747712e-06
n03141823,Crutch,4.725267e-06
n02113023,Pembroke,4.637674e-06
n03887697,Paper Towel,4.6044192e-06
n01797886,Ruffed Grouse,4.6010173e-06
n02226429,Grasshopper,4.589899e-06
n04152593,Screen,4.559973e-06
n04201297,Shoji,4.5505503e-06
n02105056,Groenendael,4.519532e-06
n02342885,Hamster,4.4950475e-06
n02100236,German Short-Haired Pointer,4.4745693e-06
n01665541,Leatherback Turtle,4.444645e-06
n04501370,Turnstile,4.410566e-06
n03908618,Pencil Box,4.4066514e-06
n04154565,Screwdriver,4.3733053e-06
n04023962,Punching Bag,4.3397977e-06
n02229544,Cricket,4.338312e-06
n03388183,Fountain Pen,4.3381924e-06
n02231487,Walking Stick,4.2885954e-06
n03459775,Grille,4.282624e-06
n02109047,Great Dane,4.280917e-06
n02114367,Timber Wolf,4.2765428e-06
n07720875,Bell Pepper,4.2628694e-06
n01496331,Electric Ray,4.2602605e-06
n04004767,Printer,4.242724e-06
n01882714,Koala,4.231943e-06
n03379051,Football Helmet,4.2222555e-06
n02490219,Marmoset,4.192695e-06
n02871525,Bookshop,4.1864782e-06
n02317335,Starfish,4.183114e-06
n02104365,Schipperke,4.155987e-06
n06359193,Web Site,4.1413286e-06
n02641379,Gar,4.105164e-06
n03690938,Lotion,4.096556e-06
n02009912,American Egret,4.0768e-06
n01950731,Sea Slug,4.046575e-06
n01532829,House Finch,4.0268533e-06
n01984695,Spiny Lobster,3.998249e-06
n01776313,Tick,3.9956035e-06
n04557648,Water Bottle,3.9856745e-06
n02807133,Bathing Cap,3.964177e-06
n01616318,Vulture,3.9579404e-06
n04146614,School Bus,3.9170477e-06
n02108422,Bull Mastiff,3.9079137e-06
n02843684,Birdhouse,3.883534e-06
n01560419,Bulbul,3.872812e-06
n02006656,Spoonbill,3.8505905e-06
n12057211,Yellow Lady'S Slipper,3.8386593e-06
n03259280,Dutch Oven,3.837616e-06
n02281787,Lycaenid,3.8340054e-06
n03424325,Gasmask,3.8088886e-06
n02233338,Cockroach,3.805973e-06
n03180011,Desktop Computer,3.801228e-06
n02389026,Sorrel,3.7878854e-06
n02837789,Bikini,3.7839932e-06
n03291819,Envelope,3.7625573e-06
n01978455,Rock Crab,3.7527097e-06
n04517823,Vacuum,3.7497011e-06
n03895866,Passenger Car,3.7492468e-06
n02111500,Great Pyrenees,3.7452373e-06
n06785654,Crossword Puzzle,3.7265431e-06
n02398521,Hippopotamus,3.7262375e-06
n02107683,Bernese Mountain Dog,3.710514e-06
n03773504,Missile,3.6992324e-06
n01773157,Black And Gold Garden Spider,3.6976487e-06
n02013706,Limpkin,3.6830995e-06
n03785016,Moped,3.6616727e-06
n02328150,Angora,3.6553506e-06
n02105855,Shetland Sheepdog,3.6551032e-06
n01685808,Whiptail,3.645349e-06
n03787032,Mortarboard,3.640013e-06
n02977058,Cash Machine,3.631809e-06
n04465501,Tractor,3.6306558e-06
n02640242,Sturgeon,3.6276622e-06
n01820546,Lorikeet,3.6271779e-06
n03877845,Palace,3.6241834e-06
n02834397,Bib,3.6225488e-06
n02606052,Rock Beauty,3.6133983e-06
n04467665,Trailer Truck,3.6094068e-06
n01983481,American Lobster,3.603474e-06
n02114855,Coyote,3.5958117e-06
