Synset,Name,Probabilities
n06794110,Street Sign,0.9877345
n04192698,Shield,0.002269803
n02892201,Brass,0.0022205708
n03032252,Cinema,0.0018305837
n03903868,Pedestal,0.00019496729
n06874185,Traffic Light,0.00015550437
n04486054,Triumphal Arch,0.00015269208
n03837869,Obelisk,0.00014918939
n04548280,Wall Clock,0.00014796403
n03710193,Mailbox,0.00013440284
n03891332,Parking Meter,8.639394e-05
n04435653,Tile Roof,7.634483e-05
n03355925,Flagpole,5.894163e-05
n02916936,Bulletproof Vest,5.8119484e-05
n07565083,Menu,4.9674167e-05
n03929855,Pickelhaube,4.728939e-05
n02977058,Cash Machine,4.36729e-05
n04458633,Totem Pole,4.294917e-05
n02747177,Ashcan,4.1933858e-05
n04239074,Sliding Door,4.0609168e-05
n03459775,Grille,3.5443085e-05
n03141823,Crutch,3.4541776e-05
n03661043,Library,3.356372e-05
n03902125,Pay-Phone,3.191331e-05
n02791270,Barbershop,3.1499094e-05
n04553703,Washbasin,3.144633e-05
n03041632,Cleaver,2.9815748e-05
n04208210,Shovel,2.9620278e-05
n02788148,Bannister,2.8633436e-05
n02794156,Barometer,2.8312264e-05
n01616318,Vulture,2.8022234e-05
n04049303,Rain Barrel,2.5934427e-05
n02708093,Analog Clock,2.5871235e-05
n02749479,Assault Rifle,2.5061061e-05
n03642806,Laptop,2.4547666e-05
n03000134,Chainlink Fence,2.432975e-05
n03028079,Church,2.2487378e-05
n02417914,Ibex,2.2235783e-05
n02817516,Bearskin,2.1890088e-05
n04589890,Window Screen,2.1241256e-05
n02950826,Cannon,2.1200356e-05
n03160309,Dam,2.059993e-05
n03933933,Pier,2.0041187e-05
n02077923,Sea Lion,1.9936893e-05
n04355338,Sundial,1.9923302e-05
n02002724,Black Stork,1.9449904e-05
n02814860,Beacon,1.8925022e-05
n03791053,Motor Scooter,1.884984e-05
n02457408,Three-Toed Sloth,1.8785735e-05
n02825657,Bell Cote,1.8681383e-05
n04590129,Window Shade,1.862508e-05
n03424325,Gasmask,1.8506857e-05
n03788195,Mosque,1.837834e-05
n02843684,Birdhouse,1.8342182e-05
n02930766,Cab,1.8315963e-05
n03854065,Organ,1.8155255e-05
n03891251,Park Bench,1.7469965e-05
n03787032,Mortarboard,1.7430772e-05
n02776631,Bakery,1.7319819e-05
n01667778,Terrapin,1.7104949e-05
n04536866,Violin,1.7003575e-05
n13052670,Hen-Of-The-Woods,1.6754811e-05
n03187595,Dial Telephone,1.6585103e-05
n03017168,Chime,1.6581278e-05
n02101388,Brittany Spaniel,1.6334814e-05
n02992529,Cellular Telephone,1.6277836e-05
n04326547,Stone Wall,1.6274995e-05
n04417672,Thatch,1.6244805e-05
n03887697,Paper Towel,1.6121983e-05
n04005630,Prison,1.6009126e-05
n02769748,Backpack,1.5424279e-05
n02441942,Weasel,1.5286787e-05
n01806143,Peacock,1.5220597e-05
n02978881,Cassette,1.5166594e-05
n02165105,Tiger Beetle,1.5109785e-05
n02134418,Sloth Bear,1.49702255e-05
n04429376,Throne,1.4833129e-05
n03970156,Plunger,1.44856385e-05
n04552348,Warplane,1.4316684e-05
n02100583,Vizsla,1.4158582e-05
n01807496,Partridge,1.3903042e-05
n02835271,Bicycle-Built-For-Two,1.38405085e-05
n02493793,Spider Monkey,1.36389845e-05
n02100236,German Short-Haired Pointer,1.360631e-05
n03956157,Planetarium,1.3564087e-05
n07720875,Bell Pepper,1.3502035e-05
n04264628,Space Bar,1.3388927e-05
n02966687,Carpenter'S Kit,1.2930481e-05
n04509417,Unicycle,1.2845281e-05
n04523525,Vault,1.2724866e-05
n04254120,Soap Dispenser,1.2689989e-05
n04443257,Tobacco Shop,1.26784e-05
n03666591,Lighter,1.2475056e-05
n03717622,Manhole Cover,1.2393389e-05
n04229816,Ski Mask,1.2266478e-05
n03495258,Harp,1.2157169e-05
n03404251,Fur Coat,1.212668e-05
n02906734,Broom,1.2045582e-05
n04404412,Television,1.2019637e-05
n03781244,Monastery,1.1957954e-05
n02051845,Pelican,1.1908176e-05
n02797295,Barrow,1.1870861e-05
n04372370,Switch,1.1735606e-05
n04099969,Rocking Chair,1.1732908e-05
n01773549,Barn Spider,1.1669392e-05
n04286575,Spotlight,1.1587141e-05
n02669723,Academic Gown,1.1566318e-05
n03670208,Limousine,1.1562679e-05
n04532670,Viaduct,1.1431327e-05
n02699494,Altar,1.1392789e-05
n03532672,Hook,1.1347724e-05
n03146219,Cuirass,1.1291438e-05
n04346328,Stupa,1.1241444e-05
n04086273,Revolver,1.1206121e-05
n02666196,Abacus,1.1155675e-05
n03786901,Mortar,1.0881789e-05
n04141327,Scabbard,1.0842301e-05
n01749939,Green Mamba,1.06853795e-05
n03393912,Freight Car,1.0581124e-05
n02102040,English Springer,1.0574578e-05
n03733281,Maze,1.0439378e-05
n02363005,Beaver,1.041561e-05
n03785016,Moped,1.0106417e-05
n01622779,Great Grey Owl,1.00949155e-05
n03958227,Plastic Bag,1.0038685e-05
n02106382,Bouvier Des Flandres,1.0035584e-05
n03109150,Corkscrew,1.0027108e-05
n03127925,Crate,9.9373365e-06
n03347037,Fire Screen,9.802306e-06
n04204347,Shopping Cart,9.6917e-06
n03220513,Dome,9.633746e-06
n02002556,White Stork,9.587077e-06
n02442845,Mink,9.411343e-06
n02486410,Baboon,9.321598e-06
n06359193,Web Site,9.295836e-06
n02114855,Coyote,9.245336e-06
n01806567,Quail,9.015187e-06
n01582220,Magpie,9.008647e-06
n04370456,Sweatshirt,8.929833e-06
n04209239,Shower Curtain,8.894638e-06
