Synset,Name,Probabilities
n07747607,Orange,0.9717975
n07749582,Lemon,0.009782605
n07753592,Banana,0.0018739131
n07768694,Pomegranate,0.0011814656
n03134739,Croquet Ball,0.0011196914
n03602883,Joystick,0.00094313524
n07693725,Bagel,0.00022301039
n04522168,Vase,0.00018191755
n07742313,Granny Smith,0.00017057301
n12768682,Buckeye,0.00015557399
n03590841,Jack-O'-Lantern,0.00015427574
n12620546,Hip,0.00015137793
n07860988,Dough,0.00014152777
n03942813,Ping-Pong Ball,0.0001326287
n03775546,Mixing Bowl,0.000126992
n07753275,Pineapple,0.00010211074
n03127925,Crate,8.4968386e-05
n03950228,Pitcher,7.71257e-05
n07717556,Butternut Squash,7.076479e-05
n04116512,Rubber Eraser,6.983891e-05
n02971356,Carton,6.981653e-05
n03991062,Pot,6.8360074e-05
n03690938,Lotion,6.8115e-05
n07753113,Fig,6.4398046e-05
n07716906,Spaghetti Squash,6.3343985e-05
n03930313,Picket Fence,6.175789e-05
n04597913,Wooden Spoon,5.8314436e-05
n07684084,French Loaf,5.8058733e-05
n02948072,Candle,5.719575e-05
n03733805,Measuring Cup,5.559607e-05
n03676483,Lipstick,5.507668e-05
n04263257,Soup Bowl,5.4816355e-05
n04409515,Tennis Ball,5.4614207e-05
n02776631,Bakery,4.913228e-05
n02007558,Flamingo,4.828764e-05
n07745940,Strawberry,4.5724148e-05
n07734744,Mushroom,4.5370958e-05
n03804744,Nail,4.5232533e-05
n07760859,Custard Apple,4.475483e-05
n03995372,Power Drill,4.451649e-05
n03887697,Paper Towel,4.4328568e-05
n03729826,Matchstick,4.377708e-05
n04154565,Screwdriver,4.3259264e-05
n04357314,Sunscreen,4.1924748e-05
n02231487,Walking Stick,4.1484116e-05
n03461385,Grocery Store,4.0796942e-05
n02777292,Balance Beam,3.993052e-05
n07718472,Cucumber,3.971598e-05
n03954731,Plane,3.919671e-05
n02486261,Patas,3.785329e-05
n03314780,Face Powder,3.7434093e-05
n03916031,Perfume,3.575946e-05
n02134084,Ice Bear,3.563143e-05
n03089624,Confectionery,3.4971796e-05
n03445777,Golf Ball,3.472738e-05
n02978881,Cassette,3.449488e-05
n03871628,Packet,3.4146364e-05
n04599235,Wool,3.3782006e-05
n03720891,Maraca,3.3129232e-05
n02056570,King Penguin,3.2742486e-05
n04372370,Switch,3.2546108e-05
n04398044,Teapot,3.2348777e-05
n04118776,Rule,3.2084823e-05
n01629819,European Fire Salamander,3.1663036e-05
n04335435,Streetcar,3.144058e-05
n03400231,Frying Pan,3.1343436e-05
n04270147,Spatula,3.033819e-05
n04153751,Screw,3.0219595e-05
n01829413,Hornbill,3.0075636e-05
n03255030,Dumbbell,2.9108944e-05
n03633091,Ladle,2.9060044e-05
n03100240,Convertible,2.8906776e-05
n02106030,Collie,2.867285e-05
n04485082,Tripod,2.8281294e-05
n01883070,Wombat,2.802406e-05
n03223299,Doormat,2.7980079e-05
n03530642,Honeycomb,2.781794e-05
n03041632,Cleaver,2.7650223e-05
n03796401,Moving Van,2.728741e-05
n03776460,Mobile Home,2.7244192e-05
n02099267,Flat-Coated Retriever,2.722152e-05
n02666196,Abacus,2.7126101e-05
n02093754,Border Terrier,2.7074439e-05
n04277352,Spindle,2.6897735e-05
n04131690,Saltshaker,2.629232e-05
n03781244,Monastery,2.621178e-05
n13054560,Bolete,2.5800311e-05
n02797295,Barrow,2.5731999e-05
n03770679,Minivan,2.571902e-05
n03476991,Hair Spray,2.5665484e-05
n04487081,Trolleybus,2.522193e-05
n03028079,Church,2.5137811e-05
n06874185,Traffic Light,2.5080437e-05
n02089973,English Foxhound,2.5078929e-05
n02396427,Wild Boar,2.4937335e-05
n02704792,Amphibian,2.4042802e-05
n02101006,Gordon Setter,2.3853492e-05
n01729322,Hognose Snake,2.374233e-05
n02788148,Bannister,2.3258457e-05
n03793489,Mouse,2.3090623e-05
n04557648,Water Bottle,2.2951912e-05
n02107142,Doberman,2.2932549e-05
n03937543,Pill Bottle,2.2791617e-05
n01582220,Magpie,2.2594397e-05
n02504458,African Elephant,2.2572258e-05
n07875152,Potpie,2.2481854e-05
n04476259,Tray,2.2371878e-05
n04238763,Slide Rule,2.2279346e-05
n04591157,Windsor Tie,2.22402e-05
n03126707,Crane,2.1922686e-05
n02843684,Birdhouse,2.1895983e-05
n04579145,Whiskey Jug,2.1777447e-05
