Synset,Name,Probabilities
n01855672,Goose,0.32593837
n01855032,Red-Breasted Merganser,0.117321365
n01847000,Drake,0.09563777
n02018207,American Coot,0.024987008
n09332890,Lakeside,0.013718057
n02058221,Albatross,0.0030930848
n01669191,Box Turtle,0.002471534
n02033041,Dowitcher,0.0022160634
n02454379,Armadillo,0.0018808179
n03085013,Computer Keyboard,0.0018590209
n02979186,Cassette Player,0.0017893107
n04613696,Yurt,0.0017761195
n01601694,Water Ouzel,0.0016739193
n01955084,Chiton,0.0015455509
n02447366,Badger,0.0015321973
n01737021,Water Snake,0.0015182641
n03633091,Ladle,0.0015048278
n13044778,Earthstar,0.0014149403
n04133789,Sandal,0.0013869538
n01740131,Night Snake,0.0013309506
n01797886,Ruffed Grouse,0.0013200183
n03924679,Photocopier,0.0013180496
n03717622,Manhole Cover,0.0012903152
n03891251,Park Bench,0.0012804321
n01807496,Partridge,0.0012794727
n04277352,Spindle,0.0012528661
n02111129,Leonberg,0.0011620615
n04476259,Tray,0.0010946654
n03594734,Jean,0.0010864233
n04392985,Tape Player,0.0010773422
n12144580,Corn,0.0010597341
n02965783,Car Mirror,0.0010452659
n04589890,Window Screen,0.0010244331
n02504458,African Elephant,0.0010206323
n02486410,Baboon,0.0010094986
n03992509,Potter'S Wheel,0.0010008315
n02056570,King Penguin,0.0009942563
n04209239,Shower Curtain,0.0009907046
n01734418,King Snake,0.0009858005
n02105162,Malinois,0.0009825606
n02123159,Tiger Cat,0.0009814756
n03133878,Crock Pot,0.0009642538
n02027492,Red-Backed Sandpiper,0.0009534981
n09835506,Ballplayer,0.00095122296
n01667114,Mud Turtle,0.0009424187
n04033995,Quilt,0.0009246204
n02443484,Black-Footed Ferret,0.00091558637
n01798484,Prairie Chicken,0.00091475766
n02071294,Killer Whale,0.00091058505
n02791270,Barbershop,0.0009016038
n02607072,Anemone Fish,0.0008814115
n03950228,Pitcher,0.0008668317
n02096177,Cairn,0.00085594185
n04579145,Whiskey Jug,0.0008546409
n02871525,Bookshop,0.00084942876
n01860187,Black Swan,0.00084785133
n03400231,Frying Pan,0.0008416654
n04560804,Water Jug,0.0008405103
n02132136,Brown Bear,0.0008402591
n07584110,Consomme,0.00083022314
n04325704,Stole,0.0008254589
n02978881,Cassette,0.00081956096
n04423845,Thimble,0.0008186271
n02445715,Skunk,0.0008147037
n01667778,Terrapin,0.00081035274
n04254680,Soccer Ball,0.00080706645
n02105855,Shetland Sheepdog,0.00080402923
n01986214,Hermit Crab,0.00080381916
n02268443,Dragonfly,0.00079763384
n02791124,Barber Chair,0.00079046143
n01773157,Black And Gold Garden Spider,0.0007771647
n02051845,Pelican,0.00076885143
n03770439,Miniskirt,0.0007657821
n04009552,Projector,0.0007604142
n01795545,Black Grouse,0.0007550289
n03764736,Milk Can,0.00075193617
n02018795,Bustard,0.00074484217
n01582220,Magpie,0.00074242
n13052670,Hen-Of-The-Woods,0.00074132753
n03793489,Mouse,0.00073648395
n06874185,Traffic Light,0.000733212
n03272010,Electric Guitar,0.0007331909
n04069434,Reflex Camera,0.0007267963
n02093754,Border Terrier,0.00072520383
n02948072,Candle,0.0007211455
n03124170,Cowboy Hat,0.00071578124
n02106030,Collie,0.0007145399
n03788365,Mosquito Net,0.00071434403
n02099601,Golden Retriever,0.00070313807
n03141823,Crutch,0.00070220523
n02123597,Siamese Cat,0.0006968998
n01755581,Diamondback,0.00069683103
n03877472,Pajama,0.0006962159
n03742115,Medicine Chest,0.0006954295
n02028035,Redshank,0.00068890024
n02804414,Bassinet,0.00068822684
n07590611,Hot Pot,0.0006858383
n02808440,Bathtub,0.0006852731
n02799071,Baseball,0.0006848099
n03991062,Pot,0.0006845666
n02441942,Weasel,0.0006842527
n01675722,Banded Gecko,0.0006832677
n04311004,Steel Arch Bridge,0.0006814223
n02699494,Altar,0.0006795101
n04086273,Revolver,0.0006779531
n02444819,Otter,0.00067501864
n04004767,Printer,0.0006723383
