Synset,Name,Probabilities
n02112137,Chow,0.22477084
n02111889,Samoyed,0.18289675
n02111500,Great Pyrenees,0.104501136
n02106030,Collie,0.052371047
n02104029,Kuvasz,0.016569706
n02109525,Saint Bernard,0.014128418
n02100877,Irish Setter,0.01064711
n02096294,Australian Terrier,0.009151624
n02111277,Newfoundland,0.008483962
n02105855,Shetland Sheepdog,0.00732171
n02105056,Groenendael,0.007106671
n02106166,Border Collie,0.0069128843
n02099601,Golden Retriever,0.006262132
n02113799,Standard Poodle,0.005820421
n02112350,Keeshond,0.004863397
n02090622,Borzoi,0.00318106
n02114548,White Wolf,0.003097604
n02102177,Welsh Springer Spaniel,0.0030896645
n02101388,Brittany Spaniel,0.0029916298
n02093991,Irish Terrier,0.0029201629
n02106550,Rottweiler,0.00286951
n02105505,Komondor,0.0028176692
n02129165,Lion,0.0026280682
n02108551,Tibetan Mastiff,0.0025406436
n02090721,Irish Wolfhound,0.002524464
n02389026,Sorrel,0.0025204488
n03874599,Padlock,0.0024934576
n02112018,Pomeranian,0.002399191
n02105641,Old English Sheepdog,0.0021220804
n02111129,Leonberg,0.0020772612
n02105251,Briard,0.00202853
n02437616,Llama,0.0017706348
n03218198,Dogsled,0.0016378154
n02097474,Tibetan Terrier,0.0015560959
n02113712,Miniature Poodle,0.0014850692
n02107574,Greater Swiss Mountain Dog,0.0014378371
n02087394,Rhodesian Ridgeback,0.0014122291
n02091467,Norwegian Elkhound,0.0013628477
n04328186,Stopwatch,0.0013398839
n02120079,Arctic Fox,0.0013366995
n02132136,Brown Bear,0.001316566
n02090379,Redbone,0.0013124734
n02107683,Bernese Mountain Dog,0.0012643107
n02093428,American Staffordshire Terrier,0.0012368191
n02101006,Gordon Setter,0.0012086559
n02110806,Basenji,0.0011922363
n04192698,Shield,0.0011766917
n02107908,Appenzeller,0.001163309
n02123394,Persian Cat,0.0011085201
n02106382,Bouvier Des Flandres,0.0010935803
n02106662,German Shepherd,0.0010559763
n02086910,Papillon,0.0010362878
n04591713,Wine Bottle,0.0010305027
n01729977,Green Snake,0.0010242258
n02105412,Kelpie,0.0010174903
n02094114,Norfolk Terrier,0.0010088704
n02113186,Cardigan,0.0010081588
n04154565,Screwdriver,0.0010009783
n04372370,Switch,0.0009706322
n02107142,Doberman,0.0009681638
n03223299,Doormat,0.00093431486
n04409515,Tennis Ball,0.00092408125
n04270147,Spatula,0.00092024513
n03710721,Maillot,0.0009086297
n02098286,West Highland White Terrier,0.000902131
n02109961,Eskimo Dog,0.00088368304
n02094258,Norwich Terrier,0.000879219
n02117135,Hyena,0.00087895617
n04604644,Worm Fence,0.0008771608
n04239074,Sliding Door,0.00087373855
n02536864,Coho,0.0008733478
n04273569,Speedboat,0.0008680253
n03124170,Cowboy Hat,0.0008665196
n02412080,Ram,0.00086193543
n03995372,Power Drill,0.00085351226
n02101556,Clumber,0.000846347
n04067472,Reel,0.0008416496
n02113624,Toy Poodle,0.0008359923
n02104365,Schipperke,0.00083530333
n02794156,Barometer,0.0008273101
n02088094,Afghan Hound,0.0008147122
n03691459,Loudspeaker,0.0008104643
n01682714,American Chameleon,0.0008052466
n02093256,Staffordshire Bullterrier,0.0008017072
n02091244,Ibizan Hound,0.0007980564
n02056570,King Penguin,0.00079429336
n04487394,Trombone,0.00078619935
n04208210,Shovel,0.0007790796
n02909870,Bucket,0.00077858864
n02108000,Entlebucher,0.0007781997
n02093754,Border Terrier,0.00077287154
n02823428,Beer Bottle,0.00076470117
n02098105,Soft-Coated Wheaten Terrier,0.0007628758
n02102973,Irish Water Spaniel,0.00074245315
n02100735,English Setter,0.0007341502
n03980874,Poncho,0.00071820826
n02095570,Lakeland Terrier,0.00070842844
n02099849,Chesapeake Bay Retriever,0.0007019408
n01537544,Indigo Bunting,0.000687636
n03873416,Paddle,0.00068754586
n03658185,Letter Opener,0.00067914574
n04118538,Rugby Ball,0.00067867956
n04560804,Water Jug,0.0006783651
n01847000,Drake,0.0006746232
n04525305,Vending Machine,0.00067405886
n03404251,Fur Coat,0.000671847
n02096051,Airedale,0.0006714451
n02099429,Curly-Coated Retriever,0.0006641211
n02092002,Scottish Deerhound,0.00065471773
n03255030,Dumbbell,0.00064608554
n02108089,Boxer,0.00063890015
n02977058,Cash Machine,0.0006371821
n03379051,Football Helmet,0.0006290735
n12620546,Hip,0.00062895316
n03970156,Plunger,0.0006171594
n03692522,Loupe,0.0006155297
n02089973,English Foxhound,0.0006144608
n02110063,Malamute,0.00061213155
n01484850,Great White Shark,0.00061206793
n02486410,Baboon,0.0006076837
n03376595,Folding Chair,0.0006012547
n02096177,Cairn,0.0005943584
n02099267,Flat-Coated Retriever,0.0005796159
n04254680,Soccer Ball,0.0005766298
n15075141,Toilet Tissue,0.00057547726
n02971356,Carton,0.0005707675
n03133878,Crock Pot,0.0005691528
n03095699,Container Ship,0.00056616456
n02113023,Pembroke,0.0005648995
n07720875,Bell Pepper,0.00056331384
n02690373,Airliner,0.00056125014
n02817516,Bearskin,0.0005584622
n04597913,Wooden Spoon,0.0005548907
n02804414,Bassinet,0.00055056124
n02129604,Tiger,0.0005428043
n04370456,Sweatshirt,0.0005426423
n04447861,Toilet Seat,0.0005421747
n04332243,Strainer,0.0005420571
n07892512,Red Wine,0.0005408599
n03662601,Lifeboat,0.00053674914
n07716358,Zucchini,0.000535435
n03134739,Croquet Ball,0.0005343897
n04557648,Water Bottle,0.00053019717
n03109150,Corkscrew,0.00052591186
n02089867,Walker Hound,0.00052357354
n07860988,Dough,0.00052282837
n04523525,Vault,0.0005220265
n02095314,Wire-Haired Fox Terrier,0.0005184199
n02110341,Dalmatian,0.0005180241
n02963159,Cardigan,0.00051456835
n07749582,Lemon,0.0005127062
n04505470,Typewriter Keyboard,0.0005113153
n02843684,Birdhouse,0.0005100356
n04200800,Shoe Shop,0.00050551613
n03908618,Pencil Box,0.0005017874
n03026506,Christmas Stocking,0.0005014987
n01990800,Isopod,0.0004992273
n02841315,Binoculars,0.00049825606
n03673027,Liner,0.00049479253
n03787032,Mortarboard,0.0004939479
n03763968,Military Uniform,0.00049021404
n02403003,Ox,0.00048955483
n02102480,Sussex Spaniel,0.00048864994
n07753113,Fig,0.00048477092
n03075370,Combination Lock,0.00048398174
n04548280,Wall Clock,0.00048272786
n01774384,Black Widow,0.00048200614
n02134418,Sloth Bear,0.00048141324
n02018207,American Coot,0.00048039327
n04153751,Screw,0.00048037063
n01980166,Fiddler Crab,0.0004762314
n07717410,Acorn Squash,0.00047445708
n04201297,Shoji,0.0004738475
n01687978,Agama,0.0004728181
n03530642,Honeycomb,0.00047234484
n02093647,Bedlington Terrier,0.0004714219
n01978287,Dungeness Crab,0.00046990454
n02687172,Aircraft Carrier,0.0004672403
n02130308,Cheetah,0.00046377422
n02107312,Miniature Pinscher,0.00046271394
n04162706,Seat Belt,0.00046252733
n01582220,Magpie,0.00046235448
n02085936,Maltese Dog,0.0004622037
n01440764,Tench,0.0004616823
n04254120,Soap Dispenser,0.00045990915
n01592084,Chickadee,0.0004595825
n02791270,Barbershop,0.00045922017
n01806567,Quail,0.00045870108
n02871525,Bookshop,0.00045494526
n03483316,Hand Blower,0.0004533266
n02088466,Bloodhound,0.0004529942
n03657121,Lens Cap,0.00045256564
n03000247,Chain Mail,0.00045143368
n02364673,Guinea Pig,0.00044959414
n03000134,Chainlink Fence,0.00044906134
n02110185,Siberian Husky,0.00044755763
n03854065,Organ,0.00044385542
n07873807,Pizza,0.00044213998
n02790996,Barbell,0.0004401269
n03344393,Fireboat,0.00043925617
n02281787,Lycaenid,0.00043823462
n09421951,Sandbar,0.00043490285
n02951585,Can Opener,0.00043395287
n02219486,Ant,0.00043391623
n04277352,Spindle,0.00043160093
n01820546,Lorikeet,0.0004307974
n02869837,Bonnet,0.00042909966
n04606251,Wreck,0.00042782602
n02096585,Boston Bull,0.00042627085
n04317175,Stethoscope,0.0004219575
n02655020,Puffer,0.0004218901
n04443257,Tobacco Shop,0.00042182833
n04590129,Window Shade,0.0004194463
n02088632,Bluetick,0.00041936568
n01843065,Jacamar,0.00041926952
n01693334,Green Lizard,0.00041832178
n01872401,Echidna,0.0004171682
n02361337,Marmot,0.00041647555
n03444034,Go-Kart,0.00041594187
n03207941,Dishwasher,0.00041569423
n07684084,French Loaf,0.00041523442
n03876231,Paintbrush,0.00041442303
n02396427,Wild Boar,0.0004139504
n04238763,Slide Rule,0.0004137775
n09229709,Bubble,0.00041333484
n07760859,Custard Apple,0.00041165724
n03110669,Cornet,0.00041141093
n02363005,Beaver,0.0004112499
n03884397,Panpipe,0.00040863935
n04579432,Whistle,0.00040849458
n03791053,Motor Scooter,0.00040720752
n04467665,Trailer Truck,0.00040704754
n03131574,Crib,0.00040644358
n02091635,Otterhound,0.00040551688
n02727426,Apiary,0.00040328602
n02480495,Orangutan,0.00040105532
n02807133,Bathing Cap,0.00040091173
n02091032,Italian Greyhound,0.00039945825
n03930313,Picket Fence,0.0003981518
n04125021,Safe,0.00039764371
n02086646,Blenheim Spaniel,0.0003932838
n03710193,Mailbox,0.00039230738
n02128757,Snow Leopard,0.00039146218
n04049303,Rain Barrel,0.0003897637
n12057211,Yellow Lady'S Slipper,0.00038879734
n01773157,Black And Gold Garden Spider,0.00038702958
n02115913,Dhole,0.00038521676
n02231487,Walking Stick,0.00038520352
n01818515,Macaw,0.0003840988
n01985128,Crayfish,0.0003834124
n03584829,Iron,0.00038287436
n01983481,American Lobster,0.00038201598
n02804610,Bassoon,0.00038064862
n01828970,Bee Eater,0.00037855524
n03887697,Paper Towel,0.0003784235
n03602883,Joystick,0.0003780918
n01784675,Centipede,0.00037658113
n03902125,Pay-Phone,0.00037576462
n03814639,Neck Brace,0.0003748791
n02114367,Timber Wolf,0.00037424362
n03443371,Goblet,0.00037281425
n07613480,Trifle,0.0003724864
n03874293,Paddlewheel,0.0003717275
n02086079,Pekinese,0.00037138027
n03492542,Hard Disc,0.00037036234
n02795169,Barrel,0.0003686162
n04005630,Prison,0.0003659271
n07714990,Broccoli,0.0003631942
n04259630,Sombrero,0.00036203023
n01806143,Peacock,0.00036199
n04346328,Stupa,0.00036178518
n03720891,Maraca,0.00036041424
n02497673,Madagascar Cat,0.00035996252
n02487347,Macaque,0.0003595731
n01824575,Coucal,0.00035741154
n03127747,Crash Helmet,0.0003569425
n04371430,Swimming Trunks,0.0003540079
n03733131,Maypole,0.00035237175
n04367480,Swab,0.00035198333
n03814906,Necklace,0.00035110614
n04311174,Steel Drum,0.0003501705
n09288635,Geyser,0.0003490454
n02992529,Cellular Telephone,0.00034862242
n02097130,Giant Schnauzer,0.00034693556
n03954731,Plane,0.00034671096
n07836838,Chocolate Sauce,0.0003465047
n04008634,Projectile,0.00034631902
n02978881,Cassette,0.00034598017
n07583066,Guacamole,0.0003446961
n02607072,Anemone Fish,0.0003445446
n02102040,English Springer,0.00034391345
n03394916,French Horn,0.0003417849
n02802426,Basketball,0.00034156578
n04336792,Stretcher,0.00034142964
n03272010,Electric Guitar,0.00034083577
n04090263,Rifle,0.00034015742
n04330267,Stove,0.00033940095
n03775071,Mitten,0.00033874615
n03388183,Fountain Pen,0.000338609
n02128385,Leopard,0.00033696307
n03325584,Feather Boa,0.00033693336
n01775062,Wolf Spider,0.0003361547
n04579145,Whiskey Jug,0.00033514496
n02454379,Armadillo,0.0003342007
n04399382,Teddy,0.00033383755
n04392985,Tape Player,0.00033366587
n03447447,Gondola,0.00033293795
n02974003,Car Wheel,0.0003323894
n03947888,Pirate,0.00033094597
n04147183,Schooner,0.0003301555
n02437312,Arabian Camel,0.00032971014
n02268443,Dragonfly,0.00032778154
n04429376,Throne,0.00032760936
n02017213,European Gallinule,0.00032641226
n01924916,Flatworm,0.00032636433
