Synset,Name,Probabilities
n01534433,Junco,0.97576284
n03041632,Cleaver,0.0003213255
n01601694,Water Ouzel,0.0003167151
n03498962,Hatchet,0.00026476313
n02018207,American Coot,0.00022455805
n03481172,Hammer,0.00021197542
n02403003,Ox,0.00021080012
n01592084,Chickadee,0.00020124743
n01537544,Indigo Bunting,0.00019099424
n01530575,Brambling,0.0001842147
n09288635,Geyser,0.00015575302
n01532829,House Finch,0.00015570504
n01560419,Bulbul,0.00013969319
n03924679,Photocopier,0.0001326297
n02109047,Great Dane,0.00010849529
n04270147,Spatula,0.00010455644
n03584829,Iron,0.00010283703
n03868242,Oxcart,0.000100720536
n02927161,Butcher Shop,9.520772e-05
n03697007,Lumbermill,9.1950904e-05
n02817516,Bearskin,8.540545e-05
n02791270,Barbershop,8.5225474e-05
n09399592,Promontory,8.078649e-05
n04141975,Scale,7.757951e-05
n03658185,Letter Opener,7.5916425e-05
n02097047,Miniature Schnauzer,7.277939e-05
n02125311,Cougar,7.2692754e-05
n02096437,Dandie Dinmont,7.2198556e-05
n02097209,Standard Schnauzer,7.219705e-05
n01531178,Goldfinch,7.096963e-05
n02487347,Macaque,6.757576e-05
n03692522,Loupe,6.660707e-05
n03666591,Lighter,6.646284e-05
n03314780,Face Powder,6.607222e-05
n03874599,Padlock,6.4493484e-05
n02948072,Candle,6.419324e-05
n04141327,Scabbard,6.379064e-05
n04252225,Snowplow,6.250798e-05
n01582220,Magpie,6.2029816e-05
n02992529,Cellular Telephone,6.198636e-05
n01688243,Frilled Lizard,6.137179e-05
n01558993,Robin,6.114961e-05
n04604644,Worm Fence,6.063192e-05
n02037110,Oystercatcher,5.9793034e-05
n02793495,Barn,5.9782033e-05
n01944390,Snail,5.949725e-05
n04590129,Window Shade,5.6120778e-05
n04523525,Vault,5.599424e-05
n03832673,Notebook,5.548515e-05
n07717556,Butternut Squash,5.541841e-05
n01753488,Horned Viper,5.5222943e-05
n03100240,Convertible,5.519204e-05
n02906734,Broom,5.470021e-05
n02277742,Ringlet,5.4528693e-05
n07248320,Book Jacket,5.2882988e-05
n02814860,Beacon,5.214361e-05
n09472597,Volcano,5.2139083e-05
n12144580,Corn,5.144017e-05
n03538406,Horse Cart,5.1267874e-05
n02667093,Abaya,5.0821967e-05
n02776631,Bakery,4.9646478e-05
n01914609,Sea Anemone,4.8638474e-05
n04033901,Quill,4.8380425e-05
n04428191,Thresher,4.824805e-05
n09428293,Seashore,4.7838806e-05
n12768682,Buckeye,4.7831963e-05
n03891332,Parking Meter,4.765226e-05
n04552348,Warplane,4.755846e-05
n04370456,Sweatshirt,4.742562e-05
n02086240,Shih-Tzu,4.6951565e-05
n03000134,Chainlink Fence,4.648518e-05
n03633091,Ladle,4.597359e-05
n01580077,Jay,4.525199e-05
n04239074,Sliding Door,4.4968016e-05
n04133789,Sandal,4.462977e-05
n03459775,Grille,4.436912e-05
n02027492,Red-Backed Sandpiper,4.4195214e-05
n03788195,Mosque,4.4042186e-05
n03662601,Lifeboat,4.3214397e-05
n03272562,Electric Locomotive,4.3124113e-05
n02701002,Ambulance,4.301711e-05
n03598930,Jigsaw Puzzle,4.3003736e-05
n03954731,Plane,4.286256e-05
n02951585,Can Opener,4.255217e-05
n04485082,Tripod,4.238433e-05
n02092339,Weimaraner,4.230082e-05
n04462240,Toyshop,4.2268723e-05
n04355338,Sundial,4.13993e-05
n03476991,Hair Spray,4.1230785e-05
n09256479,Coral Reef,4.1207706e-05
n03709823,Mailbag,4.11645e-05
n01945685,Slug,4.1130916e-05
n04005630,Prison,4.0977673e-05
n03956157,Planetarium,4.085799e-05
n01484850,Great White Shark,4.074068e-05
n02319095,Sea Urchin,4.068958e-05
n03792972,Mountain Tent,4.0647963e-05
n02791124,Barber Chair,4.0572442e-05
n03991062,Pot,4.0541654e-05
n03028079,Church,4.039238e-05
n01978455,Rock Crab,4.0362578e-05
n04081281,Restaurant,4.0081333e-05
n02497673,Madagascar Cat,4.0058367e-05
n01740131,Night Snake,4.005195e-05
n09421951,Sandbar,3.969261e-05
n01494475,Hammerhead,3.962004e-05
n03617480,Kimono,3.9551895e-05
n02091134,Whippet,3.9351136e-05
n04074963,Remote Control,3.922685e-05
n03388043,Fountain,3.8984253e-05
n02939185,Caldron,3.882249e-05
n01824575,Coucal,3.8525588e-05
n02102318,Cocker Spaniel,3.8502083e-05
n02129165,Lion,3.848391e-05
n02231487,Walking Stick,3.833603e-05
n04111531,Rotisserie,3.8304934e-05
n03595614,Jersey,3.82996e-05
n02977058,Cash Machine,3.81778e-05
n03207941,Dishwasher,3.7946214e-05
n02389026,Sorrel,3.7691905e-05
n02086079,Pekinese,3.761689e-05
n03047690,Clog,3.749279e-05
n02493793,Spider Monkey,3.7421632e-05
n02692877,Airship,3.735118e-05
n01774384,Black Widow,3.730817e-05
n04201297,Shoji,3.718502e-05
n02113023,Pembroke,3.700986e-05
n01776313,Tick,3.6732214e-05
n04118776,Rule,3.6468475e-05
n02091831,Saluki,3.6412453e-05
n02795169,Barrel,3.6188365e-05
n02066245,Grey Whale,3.6085115e-05
n04263257,Soup Bowl,3.6052235e-05
n04273569,Speedboat,3.5833542e-05
n02090721,Irish Wolfhound,3.576277e-05
n01795545,Black Grouse,3.5584937e-05
n03661043,Library,3.554397e-05
n02113186,Cardigan,3.5517434e-05
n02109961,Eskimo Dog,3.539459e-05
n03197337,Digital Watch,3.536139e-05
n03763968,Military Uniform,3.5102505e-05
n04562935,Water Tower,3.502636e-05
n03776460,Mobile Home,3.497009e-05
n04065272,Recreational Vehicle,3.487065e-05
n03759954,Microphone,3.4493787e-05
n04264628,Space Bar,3.445253e-05
n03141823,Crutch,3.4436565e-05
n04597913,Wooden Spoon,3.438786e-05
n02514041,Barracouta,3.427451e-05
n02093428,American Staffordshire Terrier,3.4263696e-05
n04532670,Viaduct,3.4108605e-05
n04584207,Wig,3.400941e-05
n03649909,Lawn Mower,3.394833e-05
n03930313,Picket Fence,3.3824585e-05
n04548280,Wall Clock,3.374021e-05
n02110185,Siberian Husky,3.3670745e-05
n01806567,Quail,3.365864e-05
n04479046,Trench Coat,3.3461107e-05
n03642806,Laptop,3.3428892e-05
n03782006,Monitor,3.335807e-05
n03532672,Hook,3.3351036e-05
n04429376,Throne,3.3216704e-05
n03063599,Coffee Mug,3.3057306e-05
n02085620,Chihuahua,3.3046083e-05
n01943899,Conch,3.2700606e-05
n02115913,Dhole,3.2625037e-05
n02123394,Persian Cat,3.259577e-05
n01768244,Trilobite,3.2439446e-05
n01622779,Great Grey Owl,3.2419186e-05
n03485407,Hand-Held Computer,3.235701e-05
n03803284,Muzzle,3.2253953e-05
n03673027,Liner,3.2206986e-05
n02108089,Boxer,3.2199434e-05
n04507155,Umbrella,3.217822e-05
n02999410,Chain,3.206148e-05
n03461385,Grocery Store,3.2055585e-05
n02165456,Ladybug,3.2000447e-05
n04070727,Refrigerator,3.1952786e-05
n07860988,Dough,3.1880252e-05
n03376595,Folding Chair,3.187417e-05
n03933933,Pier,3.1739826e-05
n07873807,Pizza,3.167892e-05
n04275548,Spider Web,3.154344e-05
n04154565,Screwdriver,3.1525004e-05
