Synset,Name,Probabilities
n10565667,Scuba Diver,0.76580614
n04251144,Snorkel,0.08184833
n03424325,Gasmask,0.070022084
n03868863,Oxygen Mask,0.063552104
n02321529,Sea Cucumber,0.0029128587
n01751748,Sea Snake,0.0008078059
n04067472,Reel,0.00073216273
n04229816,Ski Mask,0.00039229298
n09256479,Coral Reef,0.00030002653
n01498041,Stingray,0.0002970532
n03995372,Power Drill,0.00029305395
n01496331,Electric Ray,0.00027973327
n01484850,Great White Shark,0.00023298226
n01491361,Tiger Shark,0.00021992275
n03888257,Parachute,0.00020947287
n01943899,Conch,0.00020776426
n01910747,Jellyfish,0.00020342266
n09229709,Bubble,0.00011940414
n03075370,Combination Lock,0.00011832227
n02643566,Lionfish,0.00011390982
n02074367,Dugong,0.000108431464
n04086273,Revolver,0.00010654108
n02488702,Colobus,9.778308e-05
n01985128,Crayfish,9.548241e-05
n02219486,Ant,9.3978255e-05
n03792782,Mountain Bike,9.259602e-05
n02514041,Barracouta,9.174069e-05
n02317335,Starfish,9.0310365e-05
n04041544,Radio,8.439032e-05
n02536864,Coho,8.376321e-05
n03724870,Mask,8.3397514e-05
n03623198,Knee Pad,8.220124e-05
n01984695,Spiny Lobster,8.212241e-05
n01955084,Chiton,8.190645e-05
n01737021,Water Snake,7.930186e-05
n02526121,Eel,7.786234e-05
n04552348,Warplane,7.444778e-05
n04228054,Ski,7.311367e-05
n04192698,Shield,6.5947635e-05
n02655020,Puffer,5.9792925e-05
n01944390,Snail,5.7552596e-05
n01968897,Chambered Nautilus,5.4473752e-05
n02104365,Schipperke,5.359828e-05
n04019541,Puck,5.3142292e-05
n01917289,Brain Coral,5.010615e-05
n02319095,Sea Urchin,4.960327e-05
n02165105,Tiger Beetle,4.8016886e-05
n03127747,Crash Helmet,4.7771377e-05
n02894605,Breakwater,4.689491e-05
n04069434,Reflex Camera,4.674288e-05
n02807133,Bathing Cap,4.5128985e-05
n04606251,Wreck,4.4798508e-05
n01986214,Hermit Crab,4.314517e-05
n04252077,Snowmobile,4.2892367e-05
n02640242,Sturgeon,4.27928e-05
n02607072,Anemone Fish,4.197071e-05
n04485082,Tripod,4.1860545e-05
n03425413,Gas Pump,4.1726624e-05
n03345487,Fire Engine,4.128803e-05
n03666591,Lighter,4.119246e-05
n01981276,King Crab,3.869729e-05
n03000684,Chain Saw,3.7863756e-05
n01978287,Dungeness Crab,3.751736e-05
n01630670,Common Newt,3.746841e-05
n02444819,Otter,3.7176902e-05
n01440764,Tench,3.633912e-05
n03344393,Fireboat,3.6123165e-05
n01494475,Hammerhead,3.6102843e-05
n02749479,Assault Rifle,3.591548e-05
n03929855,Pickelhaube,3.4628538e-05
n02641379,Gar,3.4115314e-05
n01582220,Magpie,3.3664775e-05
n03642806,Laptop,3.3601173e-05
n02233338,Cockroach,3.336246e-05
n01950731,Sea Slug,3.3343404e-05
n04008634,Projectile,3.3201217e-05
n01914609,Sea Anemone,3.312866e-05
n03843555,Oil Filter,3.269256e-05
