Synset,Name,Probabilities
n07718472,Cucumber,0.9898185
n07716358,Zucchini,0.0026060082
n07742313,Granny Smith,0.0014025993
n07749582,Lemon,0.0010251221
n07760859,Custard Apple,0.00047346842
n07579787,Plate,9.232495e-05
n07714571,Head Cabbage,8.693754e-05
n07930864,Cup,6.892493e-05
n07753113,Fig,6.600199e-05
n07583066,Guacamole,4.8294813e-05
n07693725,Bagel,4.5697805e-05
n07753275,Pineapple,4.509818e-05
n04041544,Radio,3.6244932e-05
n07753592,Banana,3.4633675e-05
n07718747,Artichoke,3.1386287e-05
n02109961,Eskimo Dog,3.0046072e-05
n04509417,Unicycle,2.4569355e-05
n03291819,Envelope,2.32161e-05
n07697313,Cheeseburger,2.293368e-05
n07754684,Jackfruit,2.2432867e-05
n03690938,Lotion,2.2333883e-05
n02086646,Blenheim Spaniel,2.1343662e-05
n01616318,Vulture,2.1046993e-05
n03028079,Church,2.0527019e-05
n04074963,Remote Control,2.0403553e-05
n03041632,Cleaver,1.9810988e-05
n07745940,Strawberry,1.8786937e-05
n07875152,Potpie,1.688094e-05
n01496331,Electric Ray,1.6174898e-05
n03630383,Lab Coat,1.6051383e-05
n03832673,Notebook,1.5541222e-05
n02692877,Airship,1.5415779e-05
n03584829,Iron,1.5320675e-05
n04009552,Projector,1.5068198e-05
n02747177,Ashcan,1.4828746e-05
n03314780,Face Powder,1.4779769e-05
n02493509,Titi,1.4567375e-05
n04554684,Washer,1.4324005e-05
n02814533,Beach Wagon,1.42042145e-05
n02089867,Walker Hound,1.4130727e-05
n03792782,Mountain Bike,1.4128315e-05
n02088466,Bloodhound,1.3812857e-05
n04465501,Tractor,1.3695409e-05
n07715103,Cauliflower,1.3412532e-05
n02794156,Barometer,1.2981288e-05
n04263257,Soup Bowl,1.2962979e-05
n07920052,Espresso,1.2789481e-05
n04562935,Water Tower,1.2788286e-05
n01798484,Prairie Chicken,1.2767168e-05
n04560804,Water Jug,1.249419e-05
n03743016,Megalith,1.2169581e-05
n07720875,Bell Pepper,1.2123316e-05
n03706229,Magnetic Compass,1.2053764e-05
n03920288,Petri Dish,1.1942922e-05
n03776460,Mobile Home,1.1937843e-05
n04606251,Wreck,1.1891665e-05
n03496892,Harvester,1.1857488e-05
n03777568,Model T,1.1780088e-05
n02930766,Cab,1.1750848e-05
n07734744,Mushroom,1.1658168e-05
n03649909,Lawn Mower,1.1433105e-05
n03937543,Pill Bottle,1.1292913e-05
n02002556,White Stork,1.1182464e-05
n02086910,Papillon,1.1104216e-05
n04550184,Wardrobe,1.1007741e-05
n02490219,Marmoset,1.093153e-05
n02835271,Bicycle-Built-For-Two,1.0642615e-05
n01693334,Green Lizard,1.0640708e-05
n03908618,Pencil Box,1.04971205e-05
n04428191,Thresher,1.04096425e-05
n02102177,Welsh Springer Spaniel,1.03736975e-05
n02999410,Chain,1.0329313e-05
n03895866,Passenger Car,1.0055502e-05
n03127925,Crate,1.0050621e-05
n02128385,Leopard,9.990531e-06
n04517823,Vacuum,9.894669e-06
n02481823,Chimpanzee,9.884804e-06
n03976467,Polaroid Camera,9.867116e-06
n03218198,Dogsled,9.787155e-06
n03494278,Harmonica,9.495938e-06
n03424325,Gasmask,9.442099e-06
n02667093,Abaya,9.423657e-06
n03272562,Electric Locomotive,9.388172e-06
n04476259,Tray,9.276584e-06
n12768682,Buckeye,9.273797e-06
n03447721,Gong,9.254581e-06
n03461385,Grocery Store,9.236549e-06
n02951585,Can Opener,9.2139835e-06
n04044716,Radio Telescope,9.085297e-06
n03924679,Photocopier,9.082213e-06
n04070727,Refrigerator,9.065512e-06
n03457902,Greenhouse,9.062262e-06
n04591157,Windsor Tie,9.017638e-06
n01873310,Platypus,8.978619e-06
n03180011,Desktop Computer,8.9314435e-06
n04259630,Sombrero,8.832155e-06
n02085936,Maltese Dog,8.701505e-06
n02011460,Bittern,8.692174e-06
n02823428,Beer Bottle,8.688934e-06
n02883205,Bow Tie,8.645918e-06
n03062245,Cocktail Shaker,8.613648e-06
n02769748,Backpack,8.554485e-06
n03868863,Oxygen Mask,8.481739e-06
n03781244,Monastery,8.466215e-06
n01622779,Great Grey Owl,8.461138e-06
n04192698,Shield,8.37733e-06
n01871265,Tusker,8.356552e-06
n04442312,Toaster,8.32221e-06
n03657121,Lens Cap,8.287987e-06
n02089973,English Foxhound,8.280647e-06
n02480495,Orangutan,8.246689e-06
n04118538,Rugby Ball,8.2454935e-06
n04285008,Sports Car,8.212439e-06
n02342885,Hamster,8.192968e-06
n01917289,Brain Coral,8.184987e-06
n02259212,Leafhopper,8.169468e-06
n02108000,Entlebucher,8.169335e-06
n02088364,Beagle,8.097324e-06
n02094433,Yorkshire Terrier,8.089097e-06
n03697007,Lumbermill,8.039737e-06
n03000684,Chain Saw,7.944389e-06
n01494475,Hammerhead,7.932806e-06
n02443114,Polecat,7.877177e-06
n04326547,Stone Wall,7.790962e-06
n04116512,Rubber Eraser,7.772883e-06
n01689811,Alligator Lizard,7.696838e-06
n02281787,Lycaenid,7.6943725e-06
n04336792,Stretcher,7.6186097e-06
n03485794,Handkerchief,7.585427e-06
n01669191,Box Turtle,7.568006e-06
n02100583,Vizsla,7.5528574e-06
n03825788,Nipple,7.5428807e-06
n02102480,Sussex Spaniel,7.527495e-06
n02130308,Cheetah,7.503206e-06
n07802026,Hay,7.478588e-06
n02085782,Japanese Spaniel,7.472058e-06
n02124075,Egyptian Cat,7.4707755e-06
n02981792,Catamaran,7.4640598e-06
n03998194,Prayer Rug,7.3826886e-06
n04200800,Shoe Shop,7.2299454e-06
n01824575,Coucal,7.2186945e-06
n04328186,Stopwatch,7.2176344e-06
n03786901,Mortar,7.2159273e-06
n02978881,Cassette,7.1922113e-06
n03733281,Maze,7.15112e-06
n02090622,Borzoi,7.1296968e-06
n03599486,Jinrikisha,7.123974e-06
n02089078,Black-And-Tan Coonhound,7.112386e-06
n03384352,Forklift,7.051117e-06
n04467665,Trailer Truck,7.0256033e-06
n02727426,Apiary,7.004476e-06
n02087046,Toy Terrier,6.9860707e-06
n02104029,Kuvasz,6.897842e-06
n01737021,Water Snake,6.8907807e-06
n02002724,Black Stork,6.8859786e-06
n02101006,Gordon Setter,6.8727195e-06
n04090263,Rifle,6.853104e-06
n03691459,Loudspeaker,6.7875276e-06
n04532106,Vestment,6.785366e-06
n01608432,Kite,6.782726e-06
n07860988,Dough,6.7767714e-06
n04310018,Steam Locomotive,6.622692e-06
n04590129,Window Shade,6.620848e-06
n02100877,Irish Setter,6.5707154e-06
n02009912,American Egret,6.566731e-06
n02795169,Barrel,6.5527615e-06
n02098413,Lhasa,6.5120685e-06
n04372370,Switch,6.470746e-06
n02687172,Aircraft Carrier,6.4703268e-06
n01560419,Bulbul,6.4648984e-06
n01729977,Green Snake,6.4492883e-06
n02133161,American Black Bear,6.4292317e-06
n07684084,French Loaf,6.42028e-06
n02356798,Fox Squirrel,6.36572e-06
n02028035,Redshank,6.3448524e-06
n04065272,Recreational Vehicle,6.3196157e-06
n04149813,Scoreboard,6.289385e-06
n02841315,Binoculars,6.2729064e-06
n02793495,Barn,6.272033e-06
n07695742,Pretzel,6.2644353e-06
n02814860,Beacon,6.2609533e-06
n04005630,Prison,6.2591976e-06
n03676483,Lipstick,6.2480394e-06
n04335435,Streetcar,6.2369304e-06
n03110669,Cornet,6.1669375e-06
n07871810,Meat Loaf,6.1559613e-06
n01847000,Drake,6.1553214e-06
n01665541,Leatherback Turtle,6.1458722e-06
n03930630,Pickup,6.145819e-06
n02013706,Limpkin,6.134769e-06
n03016953,Chiffonier,6.133213e-06
n07717410,Acorn Squash,6.132798e-06
n11879895,Rapeseed,6.114408e-06
n04266014,Space Shuttle,6.0746875e-06
n02112350,Keeshond,6.042222e-06
n02980441,Castle,6.035363e-06
n01795545,Black Grouse,6.0344078e-06
n11939491,Daisy,6.0323937e-06
n03529860,Home Theater,5.980999e-06
n02690373,Airliner,5.968748e-06
n04532670,Viaduct,5.953558e-06
n02749479,Assault Rifle,5.947525e-06
n04486054,Triumphal Arch,5.90498e-06
n01667778,Terrapin,5.895521e-06
n02091244,Ibizan Hound,5.8945484e-06
n04204238,Shopping Basket,5.8887945e-06
n03958227,Plastic Bag,5.8793557e-06
n03126707,Crane,5.8301544e-06
n02096294,Australian Terrier,5.8293317e-06
n04252225,Snowplow,5.827358e-06
n02123597,Siamese Cat,5.816936e-06
n04487394,Trombone,5.796458e-06
n04251144,Snorkel,5.785722e-06
n07880968,Burrito,5.76719e-06
n02808440,Bathtub,5.760209e-06
n03977966,Police Van,5.7565903e-06
n02111889,Samoyed,5.7320917e-06
n02096437,Dandie Dinmont,5.7258685e-06
n02113186,Cardigan,5.7086827e-06
n01910747,Jellyfish,5.701822e-06
n04033995,Quilt,5.695029e-06
n04008634,Projectile,5.688504e-06
n02825657,Bell Cote,5.6695e-06
n03125729,Cradle,5.668678e-06
n10565667,Scuba Diver,5.6610065e-06
n01440764,Tench,5.652946e-06
n02514041,Barracouta,5.636737e-06
n02363005,Beaver,5.6087197e-06
n02106550,Rottweiler,5.5900246e-06
n02101388,Brittany Spaniel,5.5667283e-06
n04591713,Wine Bottle,5.5502264e-06
n04264628,Space Bar,5.512972e-06
n02100735,English Setter,5.511048e-06
n02494079,Squirrel Monkey,5.506504e-06
n07932039,Eggnog,5.4950306e-06
n01806143,Peacock,5.473211e-06
n03196217,Digital Clock,5.4686666e-06
n03594734,Jean,5.457501e-06
n02492035,Capuchin,5.418414e-06
n04552348,Warplane,5.4095026e-06
n04435653,Tile Roof,5.4065576e-06
n02877765,Bottlecap,5.396677e-06
n02669723,Academic Gown,5.382686e-06
n02165456,Ladybug,5.35893e-06
n07747607,Orange,5.357392e-06
n03792972,Mountain Tent,5.3221424e-06
n03017168,Chime,5.2968708e-06
n02233338,Cockroach,5.292301e-06
n09468604,Valley,5.2826144e-06
n04254777,Sock,5.2590945e-06
n03482405,Hamper,5.2445353e-06
n02808304,Bath Towel,5.243945e-06
n04141975,Scale,5.237612e-06
n02114712,Red Wolf,5.234067e-06
n07697537,Hotdog,5.217352e-06
n04612504,Yawl,5.172896e-06
n07711569,Mashed Potato,5.1552847e-06
n02107574,Greater Swiss Mountain Dog,5.152729e-06
n04613696,Yurt,5.1388556e-06
n03485407,Hand-Held Computer,5.13645e-06
n03787032,Mortarboard,5.1225475e-06
n03680355,Loafer,5.1109823e-06
n02077923,Sea Lion,5.0689264e-06
n02099712,Labrador Retriever,5.064153e-06
n02110806,Basenji,5.063134e-06
n04350905,Suit,5.060918e-06
n02988304,Cd Player,5.059267e-06
n03216828,Dock,5.0315375e-06
n03100240,Convertible,5.0303433e-06
n04311004,Steel Arch Bridge,5.0274175e-06
n02510455,Giant Panda,5.0151584e-06
n02804610,Bassoon,5.012524e-06
n04399382,Teddy,5.0036642e-06
n02090379,Redbone,5.0035737e-06
n04019541,Puck,4.984993e-06
n02396427,Wild Boar,4.9753758e-06
n02500267,Indri,4.9736536e-06
n04404412,Television,4.97188e-06
n03788195,Mosque,4.970633e-06
n07730033,Cardoon,4.9550995e-06
n09399592,Promontory,4.9483465e-06
n03223299,Doormat,4.9242717e-06
n04371774,Swing,4.904859e-06
n04398044,Teapot,4.89647e-06
n02974003,Car Wheel,4.8960305e-06
n02134418,Sloth Bear,4.893029e-06
n02110063,Malamute,4.8889106e-06
n03249569,Drum,4.887941e-06
n01641577,Bullfrog,4.880488e-06
n02869837,Bonnet,4.8394654e-06
n02095570,Lakeland Terrier,4.824779e-06
n04485082,Tripod,4.7925537e-06
n03459775,Grille,4.787419e-06
n03131574,Crib,4.7843796e-06
n03207941,Dishwasher,4.750621e-06
n03785016,Moped,4.74155e-06
n03935335,Piggy Bank,4.7415274e-06
n02488702,Colobus,4.721493e-06
n02137549,Mongoose,4.706751e-06
n03240683,Drilling Platform,4.6993955e-06
n02113624,Toy Poodle,4.696985e-06
n04131690,Saltshaker,4.689877e-06
n03733805,Measuring Cup,4.6868813e-06
n02088632,Bluetick,4.682624e-06
n02094114,Norfolk Terrier,4.6775576e-06
n04584207,Wig,4.674458e-06
n02167151,Ground Beetle,4.6575447e-06
n02834397,Bib,4.6179157e-06
n03000134,Chainlink Fence,4.602088e-06
n03544143,Hourglass,4.578275e-06
n04418357,Theater Curtain,4.5780785e-06
n04604644,Worm Fence,4.576559e-06
n01630670,Common Newt,4.567442e-06
n02497673,Madagascar Cat,4.556231e-06
n02457408,Three-Toed Sloth,4.5546712e-06
n04423845,Thimble,4.5500256e-06
n02422106,Hartebeest,4.5476054e-06
n02444819,Otter,4.5459137e-06
n02091831,Saluki,4.538667e-06
n02110627,Affenpinscher,4.5356505e-06
n01843383,Toucan,4.517438e-06
n04275548,Spider Web,4.5158317e-06
n03944341,Pinwheel,4.505245e-06
n02917067,Bullet Train,4.48339e-06
n03467068,Guillotine,4.467905e-06
n02110185,Siberian Husky,4.467138e-06
n04515003,Upright,4.4632416e-06
n04141076,Sax,4.462884e-06
n02699494,Altar,4.4627136e-06
n02174001,Rhinoceros Beetle,4.4524472e-06
n02423022,Gazelle,4.452265e-06
n03538406,Horse Cart,4.4441326e-06
n01685808,Whiptail,4.4248145e-06
n03733131,Maypole,4.4151407e-06
n04597913,Wooden Spoon,4.3959985e-06
n03124170,Cowboy Hat,4.3870027e-06
n04040759,Radiator,4.386036e-06
n03814906,Necklace,4.381158e-06
n03692522,Loupe,4.3810282e-06
n03658185,Letter Opener,4.3691743e-06
n03187595,Dial Telephone,4.367504e-06
n03888257,Parachute,4.364872e-06
n01819313,Sulphur-Crested Cockatoo,4.322862e-06
n01614925,Bald Eagle,4.3192563e-06
n02087394,Rhodesian Ridgeback,4.302532e-06
n02526121,Eel,4.2916845e-06
n04125021,Safe,4.2811625e-06
n04209239,Shower Curtain,4.277338e-06
n02509815,Lesser Panda,4.271949e-06
n02113978,Mexican Hairless,4.27109e-06
n01682714,American Chameleon,4.2677343e-06
n02097658,Silky Terrier,4.2650004e-06
n03109150,Corkscrew,4.2632155e-06
n02101556,Clumber,4.250788e-06
n13044778,Earthstar,4.2392176e-06
n03495258,Harp,4.2320885e-06
n03642806,Laptop,4.2292963e-06
n04162706,Seat Belt,4.2211086e-06
n02488291,Langur,4.217644e-06
n01694178,African Chameleon,4.215299e-06
n07584110,Consomme,4.209888e-06
n04004767,Printer,4.2032407e-06
n07590611,Hot Pot,4.184802e-06
n03594945,Jeep,4.1583385e-06
n02009229,Little Blue Heron,4.145189e-06
n03857828,Oscilloscope,4.142454e-06
n02116738,African Hunting Dog,4.142352e-06
n02493793,Spider Monkey,4.1396743e-06
n03803284,Muzzle,4.1156736e-06
n04548280,Wall Clock,4.1119074e-06
n04409515,Tennis Ball,4.098389e-06
n02109525,Saint Bernard,4.095197e-06
n04039381,Racket,4.089733e-06
n03220513,Dome,4.0893665e-06
n02860847,Bobsled,4.08884e-06
n04147183,Schooner,4.0853633e-06
n04493381,Tub,4.0843934e-06
n04146614,School Bus,4.066499e-06
n03445777,Golf Ball,4.057427e-06
n04179913,Sewing Machine,4.0511864e-06
n04462240,Toyshop,4.045256e-06
n03770679,Minivan,4.0382524e-06
n01773797,Garden Spider,4.034746e-06
n01558993,Robin,4.033753e-06
n06874185,Traffic Light,4.0294394e-06
n02666196,Abacus,4.0274913e-06
n03769881,Minibus,4.0168775e-06
n01644373,Tree Frog,3.9865185e-06
n02114367,Timber Wolf,3.9847323e-06
n03814639,Neck Brace,3.9700076e-06
n03866082,Overskirt,3.9628317e-06
n02091635,Otterhound,3.946738e-06
n04118776,Rule,3.939417e-06
n02093647,Bedlington Terrier,3.91168e-06
n03788365,Mosquito Net,3.9028896e-06
n01735189,Garter Snake,3.894435e-06
