Synset,Name,Probabilities
n03065424,Coil,0.9764855
n02782093,Balloon,0.0022226993
n03888257,Parachute,0.0020991378
n03733281,Maze,0.0019009109
n03938244,Pillow,0.001001531
n03207743,Dishrag,0.00095990766
n03476684,Hair Slide,0.00075436436
n01930112,Nematode,0.00052419177
n02869837,Bonnet,0.0004158093
n03814906,Necklace,0.0003837564
n03775071,Mitten,0.00026842993
n01910747,Jellyfish,0.0002492732
n02264363,Lacewing,0.0002228786
n02834397,Bib,0.00020777484
n01968897,Chambered Nautilus,0.00018182982
n03590841,Jack-O'-Lantern,0.00017036429
n01914609,Sea Anemone,0.00015348315
n07695742,Pretzel,0.00015006003
n04332243,Strainer,0.00014686586
n03980874,Poncho,0.00013804917
n04026417,Purse,0.00012525031
n02783161,Ballpoint,0.00012194525
n03223299,Doormat,0.00011587948
n01944390,Snail,0.00010605716
n01917289,Brain Coral,0.00010045351
n01768244,Trilobite,9.9274286e-05
n03720891,Maraca,9.633903e-05
n03775546,Mixing Bowl,7.475736e-05
n03961711,Plate Rack,7.432592e-05
n02134418,Sloth Bear,7.234256e-05
n01877812,Wallaby,6.9947906e-05
n04597913,Wooden Spoon,6.632288e-05
n02098105,Soft-Coated Wheaten Terrier,6.376731e-05
n04599235,Wool,6.335505e-05
n03637318,Lampshade,6.169986e-05
n02107312,Miniature Pinscher,6.1243234e-05
n02165456,Ladybug,6.105604e-05
n07615774,Ice Lolly,6.067653e-05
n03733131,Maypole,5.8765312e-05
n04548362,Wallet,5.8009486e-05
n12985857,Coral Fungus,5.6945017e-05
n02074367,Dugong,5.536935e-05
n01819313,Sulphur-Crested Cockatoo,5.466711e-05
n01776313,Tick,5.437614e-05
n04398044,Teapot,5.34333e-05
n07718747,Artichoke,5.3043223e-05
n01695060,Komodo Dragon,5.1965555e-05
n03920288,Petri Dish,5.1170202e-05
n03662601,Lifeboat,5.0252987e-05
n01616318,Vulture,4.821688e-05
n02488291,Langur,4.7883186e-05
n02992529,Cellular Telephone,4.6758632e-05
n04486054,Triumphal Arch,4.6261768e-05
n01797886,Ruffed Grouse,4.591305e-05
n02090622,Borzoi,4.376185e-05
n03400231,Frying Pan,4.366563e-05
n03000247,Chain Mail,4.335273e-05
n02134084,Ice Bear,4.326001e-05
n03627232,Knot,4.313823e-05
n03857828,Oscilloscope,4.30976e-05
n01806143,Peacock,4.2531206e-05
n04162706,Seat Belt,4.0535826e-05
n07714571,Head Cabbage,3.787619e-05
n04423845,Thimble,3.7553633e-05
n02489166,Proboscis Monkey,3.641229e-05
n02085782,Japanese Spaniel,3.63136e-05
n03887697,Paper Towel,3.5382116e-05
n03220513,Dome,3.5067755e-05
n02133161,American Black Bear,3.50609e-05
n03394916,French Horn,3.505926e-05
n03759954,Microphone,3.4932473e-05
n04127249,Safety Pin,3.416989e-05
n03530642,Honeycomb,3.362846e-05
n02910353,Buckle,3.3371092e-05
n04254777,Sock,3.3113352e-05
n04525038,Velvet,3.3002005e-05
n02172182,Dung Beetle,3.226944e-05
n07614500,Ice Cream,3.1735446e-05
n03793489,Mouse,3.169286e-05
n04285008,Sports Car,3.163166e-05
n04399382,Teddy,3.1458345e-05
n02095889,Sealyham Terrier,3.1075244e-05
n03534580,Hoopskirt,2.9998415e-05
n02769748,Backpack,2.9633347e-05
n03297495,Espresso Maker,2.94482e-05
n02088466,Bloodhound,2.9443849e-05
n04116512,Rubber Eraser,2.9278082e-05
n01796340,Ptarmigan,2.922126e-05
n01807496,Partridge,2.8954346e-05
n02319095,Sea Urchin,2.862952e-05
n02105641,Old English Sheepdog,2.8492841e-05
