Synset,Name,Probabilities
n07747607,Orange,0.9184314
n07749582,Lemon,0.013006494
n07753592,Banana,0.012162022
n07734744,Mushroom,0.0067040506
n07768694,Pomegranate,0.0019842088
n07697537,Hotdog,0.00097195094
n07753275,Pineapple,0.0008670037
n03590841,Jack-O'-Lantern,0.00086293987
n12144580,Corn,0.0008375905
n12998815,Agaric,0.0008326967
n06874185,Traffic Light,0.00082193775
n07745940,Strawberry,0.0007174578
n03729826,Matchstick,0.0006900968
n07754684,Jackfruit,0.00060352345
n12620546,Hip,0.00058259227
n12768682,Buckeye,0.0005821002
n03461385,Grocery Store,0.0005740973
n13133613,Ear,0.0005538474
n07693725,Bagel,0.00054751424
n03637318,Lampshade,0.0005368299
n02777292,Balance Beam,0.00047444427
n13054560,Bolete,0.00046976862
n04335435,Streetcar,0.0004492
n03938244,Pillow,0.00039538305
n03530642,Honeycomb,0.00039372366
n13052670,Hen-Of-The-Woods,0.0003111182
n02971356,Carton,0.00028901777
n07742313,Granny Smith,0.00027333526
n07753113,Fig,0.0002668044
n07718472,Cucumber,0.00026569862
n07760859,Custard Apple,0.00025239366
n03065424,Coil,0.00022898233
n03196217,Digital Clock,0.00022368137
n04476259,Tray,0.00022360266
n07716906,Spaghetti Squash,0.0002168751
n07697313,Cheeseburger,0.0002127331
n07695742,Pretzel,0.00020988245
n03958227,Plastic Bag,0.00020952207
n03028079,Church,0.00020162092
n04380533,Table Lamp,0.00020127857
n12985857,Coral Fungus,0.00018594021
n04286575,Spotlight,0.00018535755
n03180011,Desktop Computer,0.00018428959
n13040303,Stinkhorn,0.00017842773
n02699494,Altar,0.00017727927
n03127925,Crate,0.00017355717
n03733281,Maze,0.00016039524
n03887697,Paper Towel,0.0001519061
n02776631,Bakery,0.0001486661
n03871628,Packet,0.0001468352
n04367480,Swab,0.00014416731
n04418357,Theater Curtain,0.00013894016
n01917289,Brain Coral,0.000136084
n03179701,Desk,0.00013385135
n03837869,Obelisk,0.00013279579
n07684084,French Loaf,0.0001324798
n01945685,Slug,0.00013179754
n02948072,Candle,0.00012935082
n03467068,Guillotine,0.00012584368
n09472597,Volcano,0.00012367757
n01950731,Sea Slug,0.00012285245
n07715103,Cauliflower,0.00012164488
n01829413,Hornbill,0.00011453686
n07716358,Zucchini,0.00011321985
n03775546,Mixing Bowl,0.00011028241
n04523525,Vault,0.00010678942
n01843065,Jacamar,0.00010460884
n01955084,Chiton,0.00010431654
n02123597,Siamese Cat,0.00010336083
n03888257,Parachute,0.00010100654
n03220513,Dome,0.00010049758
n03482405,Hamper,9.937071e-05
n07718747,Artichoke,9.835435e-05
n02099712,Labrador Retriever,9.820654e-05
n02488291,Langur,9.80944e-05
n04152593,Screen,9.75069e-05
n04456115,Torch,9.7473516e-05
n04009552,Projector,9.7317934e-05
n02797295,Barrow,9.538787e-05
n02930766,Cab,9.527004e-05
n03792972,Mountain Tent,9.5207375e-05
n01644373,Tree Frog,9.425868e-05
n02099601,Golden Retriever,9.360536e-05
n03991062,Pot,9.354468e-05
n04344873,Studio Couch,9.211136e-05
n04517823,Vacuum,9.148986e-05
n02869837,Bonnet,9.077936e-05
n03032252,Cinema,8.9840505e-05
n04409515,Tennis Ball,8.943513e-05
n07720875,Bell Pepper,8.739871e-05
n02843684,Birdhouse,8.649465e-05
n03223299,Doormat,8.489113e-05
n01828970,Bee Eater,8.4613006e-05
n07614500,Ice Cream,8.3754705e-05
n02504013,Indian Elephant,8.3300256e-05
n04235860,Sleeping Bag,8.054111e-05
n04515003,Upright,8.037913e-05
n01740131,Night Snake,8.009287e-05
n03134739,Croquet Ball,7.8981415e-05
n03781244,Monastery,7.869608e-05
n04458633,Totem Pole,7.8591234e-05
n04033901,Quill,7.851558e-05
n07873807,Pizza,7.80233e-05
n02086079,Pekinese,7.783743e-05
n07714571,Head Cabbage,7.572144e-05
n03188531,Diaper,7.5706994e-05
n01930112,Nematode,7.543774e-05
n09468604,Valley,7.484917e-05
n02447366,Badger,7.3879724e-05
n02396427,Wild Boar,7.369016e-05
n03982430,Pool Table,7.313643e-05
n04507155,Umbrella,7.26539e-05
n03661043,Library,7.240434e-05
n04548280,Wall Clock,7.22238e-05
n02870880,Bookcase,7.1854105e-05
n03976657,Pole,7.162259e-05
n02106166,Border Collie,7.028519e-05
n03782006,Monitor,7.003815e-05
n04265275,Space Heater,6.875204e-05
n03692522,Loupe,6.8723726e-05
n02091134,Whippet,6.8608206e-05
n01560419,Bulbul,6.792423e-05
n07875152,Potpie,6.760266e-05
n01744401,Rock Python,6.754415e-05
n01978287,Dungeness Crab,6.748388e-05
n04141975,Scale,6.726766e-05
n03602883,Joystick,6.696797e-05
n04204238,Shopping Basket,6.6656656e-05
n03944341,Pinwheel,6.662824e-05
n07717556,Butternut Squash,6.6441695e-05
n03141823,Crutch,6.6256165e-05
n02909870,Bucket,6.623709e-05
n03937543,Pill Bottle,6.621246e-05
n02834397,Bib,6.5405744e-05
n02484975,Guenon,6.523655e-05
n03125729,Cradle,6.5052285e-05
n02112706,Brabancon Griffon,6.454186e-05
n02096294,Australian Terrier,6.420384e-05
n03089624,Confectionery,6.417703e-05
n03042490,Cliff Dwelling,6.363857e-05
n13037406,Gyromitra,6.3162115e-05
n01986214,Hermit Crab,6.2858475e-05
n02120505,Grey Fox,6.255719e-05
n13044778,Earthstar,6.224559e-05
n01943899,Conch,6.19889e-05
n02123394,Persian Cat,6.196863e-05
n02093256,Staffordshire Bullterrier,6.1925566e-05
n04136333,Sarong,6.1842584e-05
n02840245,Binder,6.1794366e-05
n02096585,Boston Bull,6.1134575e-05
n04597913,Wooden Spoon,6.1083054e-05
n04485082,Tripod,6.0858732e-05
n03788365,Mosquito Net,6.0648123e-05
n01729322,Hognose Snake,6.0629038e-05
n04525038,Velvet,6.031583e-05
n02666196,Abacus,6.005576e-05
n01871265,Tusker,5.952252e-05
n02788148,Bannister,5.9463793e-05
n04201297,Shoji,5.9093003e-05
n03085013,Computer Keyboard,5.865176e-05
n03733131,Maypole,5.8215977e-05
n04509417,Unicycle,5.7826048e-05
n07615774,Ice Lolly,5.7436595e-05
n02408429,Water Buffalo,5.7277797e-05
n04553703,Washbasin,5.7177105e-05
n03133878,Crock Pot,5.7054116e-05
n12057211,Yellow Lady'S Slipper,5.69794e-05
n04596742,Wok,5.6896155e-05
n04404412,Television,5.6845394e-05
n01981276,King Crab,5.6644567e-05
n07583066,Guacamole,5.6261943e-05
n03388183,Fountain Pen,5.58811e-05
n02117135,Hyena,5.5583885e-05
n02127052,Lynx,5.5553894e-05
n04376876,Syringe,5.4927044e-05
n02992211,Cello,5.4748863e-05
n02206856,Bee,5.3814187e-05
n03666591,Lighter,5.3589254e-05
n03201208,Dining Table,5.356667e-05
n04442312,Toaster,5.29824e-05
n02110958,Pug,5.2641575e-05
n04259630,Sombrero,5.2554748e-05
n03325584,Feather Boa,5.1820058e-05
n04372370,Switch,5.149442e-05
n02099267,Flat-Coated Retriever,5.1279723e-05
n01616318,Vulture,5.1078e-05
n03041632,Cleaver,5.1067334e-05
n02066245,Grey Whale,5.1008243e-05
n01770393,Scorpion,5.084981e-05
n03207743,Dishrag,5.0771745e-05
n03724870,Mask,5.0739072e-05
n02128385,Leopard,5.044346e-05
n03908618,Pencil Box,5.035853e-05
n03998194,Prayer Rug,5.030155e-05
n04487081,Trolleybus,5.0205224e-05
n03627232,Knot,5.00311e-05
n07860988,Dough,4.9760154e-05
n04592741,Wing,4.973136e-05
n02412080,Ram,4.94386e-05
n07579787,Plate,4.9363643e-05
n02687172,Aircraft Carrier,4.928349e-05
n04590129,Window Shade,4.9174523e-05
n03903868,Pedestal,4.8886115e-05
n04613696,Yurt,4.8514932e-05
n01978455,Rock Crab,4.8241804e-05
n02108915,French Bulldog,4.8151804e-05
n02437616,Llama,4.794697e-05
n02504458,African Elephant,4.7750844e-05
n01924916,Flatworm,4.765981e-05
n03804744,Nail,4.7592224e-05
n02342885,Hamster,4.7331552e-05
n04252077,Snowmobile,4.7325146e-05
n02321529,Sea Cucumber,4.7255875e-05
n03920288,Petri Dish,4.709207e-05
n04239074,Sliding Door,4.6769106e-05
n02231487,Walking Stick,4.6639852e-05
n01629819,European Fire Salamander,4.6608413e-05
n01742172,Boa Constrictor,4.6417408e-05
n02018795,Bustard,4.6248573e-05
n03109150,Corkscrew,4.6156572e-05
n02871525,Bookshop,4.5999954e-05
n01669191,Box Turtle,4.5973156e-05
n03594734,Jean,4.591887e-05
n03388043,Fountain,4.58905e-05
n04399382,Teddy,4.5811663e-05
n03895866,Passenger Car,4.5724886e-05
n01980166,Fiddler Crab,4.5714947e-05
n01914609,Sea Anemone,4.5678906e-05
n01877812,Wallaby,4.5413035e-05
n06794110,Street Sign,4.5305496e-05
n03297495,Espresso Maker,4.5284287e-05
n02165456,Ladybug,4.5206918e-05
n03721384,Marimba,4.5167315e-05
n03710193,Mailbox,4.51364e-05
n02094114,Norfolk Terrier,4.5117205e-05
n03888605,Parallel Bars,4.5072826e-05
n02091831,Saluki,4.501436e-05
n02281406,Sulphur Butterfly,4.4888282e-05
n04263257,Soup Bowl,4.4884815e-05
n02398521,Hippopotamus,4.4823515e-05
n02786058,Band Aid,4.4655837e-05
n03272562,Electric Locomotive,4.4456505e-05
n03376595,Folding Chair,4.4422686e-05
n03690938,Lotion,4.4301138e-05
n03792782,Mountain Bike,4.4272758e-05
n02906734,Broom,4.424372e-05
n06596364,Comic Book,4.4112057e-05
n04229816,Ski Mask,4.4021956e-05
n03814906,Necklace,4.3924538e-05
n07565083,Menu,4.3849912e-05
n03599486,Jinrikisha,4.369112e-05
n07613480,Trifle,4.3604166e-05
n03642806,Laptop,4.356418e-05
n02782093,Balloon,4.3424767e-05
n01798484,Prairie Chicken,4.326364e-05
n02172182,Dung Beetle,4.32081e-05
n02219486,Ant,4.3030126e-05
n07717410,Acorn Squash,4.302672e-05
n03291819,Envelope,4.296431e-05
n01631663,Eft,4.292962e-05
n04118776,Rule,4.2913125e-05
