Synset,Name,Probabilities
n03444034,Go-Kart,0.9734718
n03127747,Crash Helmet,0.0061635007
n02860847,Bobsled,0.004319048
n04037443,Racer,0.0013912587
n03623198,Knee Pad,0.0005519249
n04019541,Puck,0.00050282315
n09835506,Ballplayer,0.00031200124
n03379051,Football Helmet,0.0002554952
n04285008,Sports Car,0.00023667561
n03649909,Lawn Mower,0.00013428643
n03791053,Motor Scooter,0.00012115629
n03792782,Mountain Bike,0.00011803928
n03131574,Crib,0.00011241881
n02509815,Lesser Panda,0.000109926536
n02835271,Bicycle-Built-For-Two,0.00010897168
n04200800,Shoe Shop,0.00010886345
n02807133,Bathing Cap,9.236232e-05
n01860187,Black Swan,8.725246e-05
n02974003,Car Wheel,8.56674e-05
n03995372,Power Drill,7.945291e-05
n04252077,Snowmobile,7.919797e-05
n02799071,Baseball,7.543801e-05
n02966193,Carousel,7.5344615e-05
n03930630,Pickup,7.516684e-05
n04482393,Tricycle,7.411321e-05
n04604644,Worm Fence,7.363738e-05
n01580077,Jay,7.0286114e-05
n03445924,Golfcart,7.019267e-05
n02093859,Kerry Blue Terrier,6.9252805e-05
n02410509,Bison,6.827205e-05
n07720875,Bell Pepper,6.822532e-05
n02790996,Barbell,6.518325e-05
n04462240,Toyshop,5.647681e-05
n02128925,Jaguar,5.619566e-05
n03710637,Maillot,5.3534943e-05
n04149813,Scoreboard,5.2418785e-05
n04228054,Ski,5.2381158e-05
n07742313,Granny Smith,4.943652e-05
n01698640,American Alligator,4.8717957e-05
n03785016,Moped,4.8248745e-05
n03814639,Neck Brace,4.6177436e-05
n02123159,Tiger Cat,4.581568e-05
n02802426,Basketball,4.317012e-05
n03529860,Home Theater,4.3105738e-05
n04355933,Sunglass,4.309012e-05
n01818515,Macaw,4.1874326e-05
n02137549,Mongoose,4.1820967e-05
n03127925,Crate,4.1734074e-05
n03000684,Chain Saw,4.1179585e-05
n02009229,Little Blue Heron,4.03488e-05
n02129604,Tiger,3.8236944e-05
n03124170,Cowboy Hat,3.71301e-05
n13054560,Bolete,3.710978e-05
n02018207,American Coot,3.616639e-05
n03954731,Plane,3.608237e-05
n04501370,Turnstile,3.582746e-05
n04270147,Spatula,3.5197812e-05
n02966687,Carpenter'S Kit,3.5192676e-05
n04023962,Punching Bag,3.4419725e-05
n03770439,Miniskirt,3.4389606e-05
n02483362,Gibbon,3.4359673e-05
n03840681,Ocarina,3.3904784e-05
n02837789,Bikini,3.3760716e-05
n03887697,Paper Towel,3.3370034e-05
n04009552,Projector,3.3058568e-05
n01806143,Peacock,3.271586e-05
n04509417,Unicycle,3.265564e-05
n02236044,Mantis,3.2645614e-05
n02769748,Backpack,3.2517375e-05
n01582220,Magpie,3.199914e-05
n02443484,Black-Footed Ferret,3.187904e-05
n03854065,Organ,3.1534873e-05
n04493381,Tub,3.151506e-05
n07753113,Fig,3.1218588e-05
n02125311,Cougar,3.1039308e-05
n04243546,Slot,3.0898493e-05
n04192698,Shield,3.0834995e-05
n03492542,Hard Disc,3.0830055e-05
n02917067,Bullet Train,3.073834e-05
n07836838,Chocolate Sauce,3.0464833e-05
n02120079,Arctic Fox,3.0257228e-05
n04040759,Radiator,3.0097302e-05
n04263257,Soup Bowl,3.0018215e-05
n01616318,Vulture,2.9951529e-05
n03733281,Maze,2.9750117e-05
n04404412,Television,2.9386363e-05
n01675722,Banded Gecko,2.8797567e-05
n02088094,Afghan Hound,2.7854892e-05
n07717410,Acorn Squash,2.7677424e-05
n04204347,Shopping Cart,2.727024e-05
n10565667,Scuba Diver,2.723757e-05
n03786901,Mortar,2.7133632e-05
n01833805,Hummingbird,2.7112137e-05
n01740131,Night Snake,2.6944617e-05
n02128385,Leopard,2.693303e-05
n04553703,Washbasin,2.6800028e-05
n03255030,Dumbbell,2.6783599e-05
n02276258,Admiral,2.6729578e-05
n01847000,Drake,2.6689358e-05
n01753488,Horned Viper,2.6386444e-05
n04069434,Reflex Camera,2.6352795e-05
n02445715,Skunk,2.6315474e-05
n03160309,Dam,2.6252308e-05
n06596364,Comic Book,2.6034028e-05
n02174001,Rhinoceros Beetle,2.5722087e-05
n04356056,Sunglasses,2.5539179e-05
n04118538,Rugby Ball,2.5347319e-05
n03877472,Pajama,2.4963534e-05
n04328186,Stopwatch,2.4846086e-05
n01768244,Trilobite,2.4789753e-05
n02398521,Hippopotamus,2.4692685e-05
n01773157,Black And Gold Garden Spider,2.4678582e-05
n01622779,Great Grey Owl,2.461059e-05
n02894605,Breakwater,2.4366633e-05
n01697457,African Crocodile,2.430833e-05
n03095699,Container Ship,2.4305895e-05
n03961711,Plate Rack,2.4296463e-05
n02321529,Sea Cucumber,2.4218087e-05
n04371430,Swimming Trunks,2.4110652e-05
n01795545,Black Grouse,2.3859728e-05
n01774750,Tarantula,2.3829347e-05
n03325584,Feather Boa,2.3675495e-05
n04467665,Trailer Truck,2.3668246e-05
n02978881,Cassette,2.3574918e-05
n04204238,Shopping Basket,2.3361627e-05
n03218198,Dogsled,2.3302173e-05
