Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.94084704
n07734744,Mushroom,0.014440931
n07693725,Bagel,0.0134530105
n03467068,Guillotine,0.00301615
n13037406,Gyromitra,0.0020228764
n07875152,Potpie,0.001330795
n12985857,Coral Fungus,0.00097608333
n07695742,Pretzel,0.0007449127
n07860988,Dough,0.0005291368
n13044778,Earthstar,0.00041678522
n07715103,Cauliflower,0.00022065386
n01768244,Trilobite,0.0001991847
n07718747,Artichoke,0.00019062482
n01917289,Brain Coral,0.0001778521
n02927161,Butcher Shop,0.00015132451
n03461385,Grocery Store,0.00014370329
n02113624,Toy Poodle,0.00013146535
n02113023,Pembroke,0.00012123891
n02093647,Bedlington Terrier,0.00011609403
n07760859,Custard Apple,0.00010991289
n07714990,Broccoli,0.00010512575
n03476991,Hair Spray,0.00010428657
n02102318,Cocker Spaniel,0.0001038082
n01742172,Boa Constrictor,0.00010184804
n06785654,Crossword Puzzle,9.812909e-05
n03425413,Gas Pump,9.710959e-05
n03642806,Laptop,9.5228956e-05
n03063599,Coffee Mug,9.516849e-05
n04584207,Wig,9.5068885e-05
n02480855,Gorilla,9.363034e-05
n04367480,Swab,9.206707e-05
n04317175,Stethoscope,9.120141e-05
n02814533,Beach Wagon,9.11282e-05
n03887697,Paper Towel,9.0661924e-05
n13054560,Bolete,9.025268e-05
n01978287,Dungeness Crab,9.003724e-05
n02783161,Ballpoint,8.940441e-05
n02776631,Bakery,8.5219704e-05
n03888257,Parachute,8.490997e-05
n04599235,Wool,8.433899e-05
n04487081,Trolleybus,8.211262e-05
n03075370,Combination Lock,8.187904e-05
n02058221,Albatross,8.1454265e-05
n02504458,African Elephant,8.125983e-05
n03920288,Petri Dish,7.994312e-05
n03775546,Mixing Bowl,7.9824276e-05
n07697313,Cheeseburger,7.514504e-05
n09256479,Coral Reef,7.489892e-05
n11879895,Rapeseed,7.466599e-05
n02013706,Limpkin,7.428473e-05
n03976657,Pole,7.424379e-05
n02492035,Capuchin,7.405993e-05
n01616318,Vulture,7.405492e-05
n04442312,Toaster,7.3490184e-05
n03838899,Oboe,7.3403324e-05
n02097658,Silky Terrier,7.3384566e-05
n02971356,Carton,7.3078256e-05
n01496331,Electric Ray,7.24949e-05
n02113712,Miniature Poodle,7.212519e-05
n02860847,Bobsled,7.164156e-05
n03018349,China Cabinet,6.8212365e-05
n03930630,Pickup,6.805532e-05
n03445924,Golfcart,6.652112e-05
n03216828,Dock,6.64927e-05
n03393912,Freight Car,6.565852e-05
n02206856,Bee,6.495314e-05
n03954731,Plane,6.441283e-05
n02437312,Arabian Camel,6.389737e-05
n03804744,Nail,6.314891e-05
n02342885,Hamster,6.245607e-05
n04398044,Teapot,6.119166e-05
n07930864,Cup,5.9462986e-05
n01797886,Ruffed Grouse,5.925896e-05
n07583066,Guacamole,5.9147842e-05
n04493381,Tub,5.9085945e-05
n03483316,Hand Blower,5.86419e-05
n07711569,Mashed Potato,5.86296e-05
n03032252,Cinema,5.8218073e-05
n04264628,Space Bar,5.809711e-05
n03494278,Harmonica,5.7746125e-05
n03042490,Cliff Dwelling,5.7023743e-05
n01704323,Triceratops,5.6805493e-05
n04553703,Washbasin,5.6752266e-05
n02105505,Komondor,5.622787e-05
n03404251,Fur Coat,5.5456687e-05
n04596742,Wok,5.5009536e-05
n02978881,Cassette,5.4993277e-05
n03908618,Pencil Box,5.440901e-05
n01580077,Jay,5.409248e-05
n04120489,Running Shoe,5.3901946e-05
n04040759,Radiator,5.3768406e-05
n03062245,Cocktail Shaker,5.306764e-05
n02226429,Grasshopper,5.302393e-05
n03637318,Lampshade,5.294869e-05
n03196217,Digital Clock,5.2934956e-05
n02415577,Bighorn,5.234809e-05
n02099849,Chesapeake Bay Retriever,5.2189975e-05
n03388183,Fountain Pen,5.213192e-05
n02835271,Bicycle-Built-For-Two,5.208655e-05
n03724870,Mask,5.1810406e-05
n01494475,Hammerhead,5.178901e-05
