Synset,Name,Probabilities
n03662601,Lifeboat,0.97699136
n02769748,Backpack,0.003292797
n02701002,Ambulance,0.00026663198
n04336792,Stretcher,0.00023312525
n03980874,Poncho,0.00019300698
n02488291,Langur,0.00014553142
n04252077,Snowmobile,0.00013848273
n07880968,Burrito,0.00013703981
n09193705,Alp,0.00012834789
n03100240,Convertible,9.878743e-05
n02276258,Admiral,9.7052965e-05
n03532672,Hook,9.430508e-05
n02279972,Monarch,9.274276e-05
n01641577,Bullfrog,8.799705e-05
n10565667,Scuba Diver,8.3842926e-05
n03770679,Minivan,8.202367e-05
n03838899,Oboe,8.1133505e-05
n07614500,Ice Cream,7.795541e-05
n02356798,Fox Squirrel,7.770001e-05
n07579787,Plate,7.7364544e-05
n01773797,Garden Spider,7.63157e-05
n03127747,Crash Helmet,7.353108e-05
n03344393,Fireboat,7.150152e-05
n02125311,Cougar,6.9370486e-05
n03868863,Oxygen Mask,6.79085e-05
n01735189,Garter Snake,6.640376e-05
n07892512,Red Wine,6.6148656e-05
n04517823,Vacuum,6.551331e-05
n04371430,Swimming Trunks,6.192989e-05
n07717410,Acorn Squash,5.987466e-05
n01695060,Komodo Dragon,5.911973e-05
n02437312,Arabian Camel,5.843949e-05
n01796340,Ptarmigan,5.842032e-05
n02107908,Appenzeller,5.7610665e-05
n04026417,Purse,5.7304576e-05
n03272562,Electric Locomotive,5.5974768e-05
n03775071,Mitten,5.5710618e-05
n03220513,Dome,5.5704775e-05
n04252225,Snowplow,5.532248e-05
n07836838,Chocolate Sauce,5.513114e-05
n01728920,Ringneck Snake,5.4902586e-05
n02066245,Grey Whale,5.267206e-05
n02123159,Tiger Cat,5.1911367e-05
n03888257,Parachute,5.0044706e-05
n04612504,Yawl,4.9419185e-05
n03887697,Paper Towel,4.7973324e-05
n04125021,Safe,4.582456e-05
n03743016,Megalith,4.577717e-05
n04597913,Wooden Spoon,4.3846198e-05
n02109525,Saint Bernard,4.379939e-05
n02793495,Barn,4.270838e-05
n01687978,Agama,4.2487623e-05
n04399382,Teddy,4.19025e-05
n01632458,Spotted Salamander,4.1556315e-05
n04465501,Tractor,4.1390118e-05
n02892767,Brassiere,4.1362102e-05
n01748264,Indian Cobra,4.1250467e-05
n04392985,Tape Player,4.1177947e-05
n01910747,Jellyfish,4.102989e-05
n04487081,Trolleybus,4.1009036e-05
n02988304,Cd Player,4.0324114e-05
n04201297,Shoji,3.9596667e-05
n04326547,Stone Wall,3.9586474e-05
n02085782,Japanese Spaniel,3.9408344e-05
n02088364,Beagle,3.919063e-05
n02025239,Ruddy Turnstone,3.9088318e-05
n02264363,Lacewing,3.8938488e-05
n02104365,Schipperke,3.872588e-05
n01692333,Gila Monster,3.848286e-05
n02480855,Gorilla,3.820852e-05
n02013706,Limpkin,3.7184393e-05
n03345487,Fire Engine,3.716086e-05
n02087394,Rhodesian Ridgeback,3.705946e-05
n02791270,Barbershop,3.705483e-05
n02097474,Tibetan Terrier,3.6978403e-05
n03967562,Plow,3.696652e-05
n02168699,Long-Horned Beetle,3.688366e-05
n02128757,Snow Leopard,3.6695288e-05
n02815834,Beaker,3.6686786e-05
n04146614,School Bus,3.6435496e-05
n02129165,Lion,3.606311e-05
n03240683,Drilling Platform,3.5899055e-05
n01784675,Centipede,3.5738776e-05
n01833805,Hummingbird,3.5550485e-05
n07742313,Granny Smith,3.5316112e-05
n01667114,Mud Turtle,3.529883e-05
n03627232,Knot,3.5237386e-05
n04485082,Tripod,3.502811e-05
n03207743,Dishrag,3.5013716e-05
n02119022,Red Fox,3.495643e-05
n03028079,Church,3.475446e-05
n02667093,Abaya,3.4555735e-05
n01775062,Wolf Spider,3.44351e-05
n03786901,Mortar,3.4425808e-05
n02111500,Great Pyrenees,3.3936783e-05
n02326432,Hare,3.3928172e-05
n01664065,Loggerhead,3.385106e-05
n03761084,Microwave,3.3652395e-05
n03775546,Mixing Bowl,3.3603934e-05
n02096051,Airedale,3.3589775e-05
n01622779,Great Grey Owl,3.3556636e-05
n07613480,Trifle,3.346361e-05
n07715103,Cauliflower,3.3351334e-05
n07714990,Broccoli,3.328629e-05
n02105641,Old English Sheepdog,3.326947e-05
n09428293,Seashore,3.3006538e-05
n02097047,Miniature Schnauzer,3.2962904e-05
n02128385,Leopard,3.294116e-05
n01819313,Sulphur-Crested Cockatoo,3.2869797e-05
n03249569,Drum,3.267044e-05
n01689811,Alligator Lizard,3.2457774e-05
n01768244,Trilobite,3.236628e-05
n02111889,Samoyed,3.20703e-05
n04120489,Running Shoe,3.198173e-05
n03291819,Envelope,3.195706e-05
n03494278,Harmonica,3.1680775e-05
n01806567,Quail,3.1628366e-05
n03977966,Police Van,3.1606356e-05
n02137549,Mongoose,3.155287e-05
n03444034,Go-Kart,3.1541917e-05
n01592084,Chickadee,3.147521e-05
n01531178,Goldfinch,3.1359497e-05
n02109047,Great Dane,3.1306517e-05
n04162706,Seat Belt,3.1278792e-05
n04023962,Punching Bag,3.1218682e-05
n01737021,Water Snake,3.119666e-05
n02317335,Starfish,3.1087216e-05
n02113186,Cardigan,3.0857416e-05
n02492660,Howler Monkey,3.0814514e-05
n04033995,Quilt,3.0755706e-05
n03016953,Chiffonier,3.0717714e-05
n02783161,Ballpoint,3.0696603e-05
n03873416,Paddle,3.065778e-05
n02094114,Norfolk Terrier,3.05902e-05
n01968897,Chambered Nautilus,3.0453362e-05
n01749939,Green Mamba,3.0180001e-05
n04487394,Trombone,3.0120424e-05
n02177972,Weevil,3.0097623e-05
n03961711,Plate Rack,2.9992096e-05
n01496331,Electric Ray,2.9899053e-05
n04235860,Sleeping Bag,2.9869187e-05
n02027492,Red-Backed Sandpiper,2.9655232e-05
n02817516,Bearskin,2.9519988e-05
n03717622,Manhole Cover,2.9336974e-05
n02089973,English Foxhound,2.8903281e-05
n02093859,Kerry Blue Terrier,2.885833e-05
n04553703,Washbasin,2.8738286e-05
n02095570,Lakeland Terrier,2.8689268e-05
n02095889,Sealyham Terrier,2.8651291e-05
n02206856,Bee,2.8574614e-05
n01685808,Whiptail,2.844004e-05
n02410509,Bison,2.842461e-05
n02236044,Mantis,2.8409408e-05
n03125729,Cradle,2.8238584e-05
n01917289,Brain Coral,2.81469e-05
n04525305,Vending Machine,2.8138715e-05
n12620546,Hip,2.813512e-05
n03884397,Panpipe,2.806408e-05
n03658185,Letter Opener,2.8051581e-05
n07873807,Pizza,2.7872356e-05
n02097658,Silky Terrier,2.7844195e-05
n03950228,Pitcher,2.7785944e-05
n02980441,Castle,2.7742333e-05
n02090721,Irish Wolfhound,2.7704922e-05
n02669723,Academic Gown,2.7632805e-05
n02113712,Miniature Poodle,2.7525757e-05
n02113023,Pembroke,2.7471002e-05
n04356056,Sunglasses,2.7441778e-05
n04592741,Wing,2.7327913e-05
n01756291,Sidewinder,2.7320486e-05
n04118538,Rugby Ball,2.7292908e-05
n03042490,Cliff Dwelling,2.7291217e-05
n02018795,Bustard,2.7199549e-05
n02869837,Bonnet,2.7152559e-05
n01824575,Coucal,2.7095082e-05
n13133613,Ear,2.7043452e-05
n04599235,Wool,2.6986798e-05
n01753488,Horned Viper,2.6871256e-05
n03690938,Lotion,2.6797681e-05
n02097130,Giant Schnauzer,2.6723237e-05
n02086910,Papillon,2.6688422e-05
n02112018,Pomeranian,2.6629896e-05
n02172182,Dung Beetle,2.6486994e-05
n03584254,Ipod,2.6426816e-05
n03110669,Cornet,2.6353706e-05
n04264628,Space Bar,2.6335014e-05
n01983481,American Lobster,2.6234144e-05
n03782006,Monitor,2.616638e-05
n01665541,Leatherback Turtle,2.6111813e-05
n03920288,Petri Dish,2.6099664e-05
n03085013,Computer Keyboard,2.6068667e-05
n04259630,Sombrero,2.5998306e-05
n02489166,Proboscis Monkey,2.5972386e-05
n12998815,Agaric,2.5944237e-05
n02108551,Tibetan Mastiff,2.5922202e-05
n03063599,Coffee Mug,2.5862419e-05
n02795169,Barrel,2.5754518e-05
n04589890,Window Screen,2.5742855e-05
n03787032,Mortarboard,2.572165e-05
n02107683,Bernese Mountain Dog,2.554576e-05
n01558993,Robin,2.5526353e-05
n07693725,Bagel,2.5502432e-05
n02892201,Brass,2.5440027e-05
n04265275,Space Heater,2.5344836e-05
n03337140,File,2.5276693e-05
n02749479,Assault Rifle,2.526934e-05
n12985857,Coral Fungus,2.5260018e-05
n03649909,Lawn Mower,2.5238272e-05
n07753275,Pineapple,2.5218545e-05
n02190166,Fly,2.5175772e-05
n02169497,Leaf Beetle,2.5164345e-05
n02133161,American Black Bear,2.5102026e-05
n02860847,Bobsled,2.5101595e-05
n02804610,Bassoon,2.5077956e-05
n07583066,Guacamole,2.5007312e-05
n03290653,Entertainment Center,2.4993053e-05
n07730033,Cardoon,2.476972e-05
n09246464,Cliff,2.471361e-05
n04204238,Shopping Basket,2.4630834e-05
n04243546,Slot,2.4568548e-05
n02233338,Cockroach,2.4543186e-05
n07695742,Pretzel,2.44475e-05
n03840681,Ocarina,2.4393634e-05
n02165456,Ladybug,2.4261228e-05
n01669191,Box Turtle,2.4241039e-05
n07565083,Menu,2.4229921e-05
n02129604,Tiger,2.4221095e-05
n12144580,Corn,2.4209803e-05
n01914609,Sea Anemone,2.415252e-05
n02108000,Entlebucher,2.4113002e-05
n02101556,Clumber,2.4109646e-05
n03895866,Passenger Car,2.4050696e-05
n01773157,Black And Gold Garden Spider,2.4025112e-05
n03000247,Chain Mail,2.3989602e-05
n02123045,Tabby,2.3875005e-05
n02009912,American Egret,2.3814835e-05
n02106166,Border Collie,2.3668523e-05
n01943899,Conch,2.362784e-05
n03998194,Prayer Rug,2.3603809e-05
n03938244,Pillow,2.350542e-05
n02992211,Cello,2.3503088e-05
n01580077,Jay,2.342068e-05
n01751748,Sea Snake,2.3314915e-05
n04462240,Toyshop,2.3273571e-05
n02835271,Bicycle-Built-For-Two,2.3264163e-05
n02110185,Siberian Husky,2.3259749e-05
n02105855,Shetland Sheepdog,2.3256467e-05
n03450230,Gown,2.3217486e-05
n03642806,Laptop,2.3209472e-05
n02096585,Boston Bull,2.3190378e-05
n07920052,Espresso,2.3153585e-05
n02091635,Otterhound,2.3102259e-05
n02977058,Cash Machine,2.3074404e-05
n03393912,Freight Car,2.2920247e-05
n03201208,Dining Table,2.2900822e-05
n07747607,Orange,2.2834765e-05
n04005630,Prison,2.269493e-05
n01806143,Peacock,2.26845e-05
n04049303,Rain Barrel,2.2538576e-05
n01484850,Great White Shark,2.2522376e-05
n04209239,Shower Curtain,2.2479759e-05
n02123597,Siamese Cat,2.2464394e-05
n04004767,Printer,2.2368129e-05
n02011460,Bittern,2.2350687e-05
n07716906,Spaghetti Squash,2.2283346e-05
n02978881,Cassette,2.2264547e-05
n04254120,Soap Dispenser,2.224082e-05
n04522168,Vase,2.2182548e-05
n02095314,Wire-Haired Fox Terrier,2.2160959e-05
n01630670,Common Newt,2.2159988e-05
n01773549,Barn Spider,2.2125714e-05
n02484975,Guenon,2.201326e-05
n11939491,Daisy,2.1939717e-05
n02483362,Gibbon,2.1791206e-05
n02110958,Pug,2.1754806e-05
n02007558,Flamingo,2.1726919e-05
n04344873,Studio Couch,2.1670217e-05
n02028035,Redshank,2.1663358e-05
n02500267,Indri,2.1658028e-05
n11879895,Rapeseed,2.156812e-05
n04380533,Table Lamp,2.153963e-05
n03877472,Pajama,2.1532853e-05
n02443114,Polecat,2.1520267e-05
n02089867,Walker Hound,2.1517517e-05
n01729322,Hognose Snake,2.1416035e-05
n04019541,Puck,2.1393213e-05
n03379051,Football Helmet,2.1386462e-05
n02396427,Wild Boar,2.1338363e-05
n01734418,King Snake,2.1336855e-05
n02124075,Egyptian Cat,2.1269263e-05
n02086079,Pekinese,2.126618e-05
n01776313,Tick,2.1250124e-05
n01978455,Rock Crab,2.118725e-05
n02107574,Greater Swiss Mountain Dog,2.1163563e-05
n09472597,Volcano,2.1159285e-05
n13044778,Earthstar,2.11586e-05
n02447366,Badger,2.1152544e-05
n04423845,Thimble,2.1150045e-05
n02134418,Sloth Bear,2.1128331e-05
n01632777,Axolotl,2.0991498e-05
n02445715,Skunk,2.0955214e-05
n02802426,Basketball,2.0953938e-05
n02730930,Apron,2.093506e-05
n03534580,Hoopskirt,2.092997e-05
n04229816,Ski Mask,2.0920354e-05
n02093647,Bedlington Terrier,2.0853464e-05
n03908618,Pencil Box,2.0852707e-05
n02417914,Ibex,2.0830625e-05
n02490219,Marmoset,2.0789565e-05
n03496892,Harvester,2.0746309e-05
n03388549,Four-Poster,2.0729674e-05
n07584110,Consomme,2.0696214e-05
n02422106,Hartebeest,2.0689564e-05
n04532670,Viaduct,2.0647245e-05
n02165105,Tiger Beetle,2.0609787e-05
n02085936,Maltese Dog,2.0554337e-05
n01675722,Banded Gecko,2.0549456e-05
n02099267,Flat-Coated Retriever,2.045529e-05
n02099429,Curly-Coated Retriever,2.044129e-05
n01443537,Goldfish,2.043858e-05
n02607072,Anemone Fish,2.0431195e-05
n03124043,Cowboy Boot,2.0359132e-05
n02099849,Chesapeake Bay Retriever,2.0356976e-05
n04141975,Scale,2.0306272e-05
n02281406,Sulphur Butterfly,2.024901e-05
n02280649,Cabbage Butterfly,2.0170855e-05
n01616318,Vulture,2.0169144e-05
n02319095,Sea Urchin,2.0162432e-05
n07745940,Strawberry,2.013724e-05
n12267677,Acorn,2.0049858e-05
n03372029,Flute,2.0013007e-05
n03630383,Lab Coat,1.9980322e-05
n02808440,Bathtub,1.9895253e-05
n04238763,Slide Rule,1.9854557e-05
n02099712,Labrador Retriever,1.9783849e-05
n04127249,Safety Pin,1.9769834e-05
n03891332,Parking Meter,1.9767836e-05
n02093991,Irish Terrier,1.9764839e-05
n04317175,Stethoscope,1.9732182e-05
n06359193,Web Site,1.9719202e-05
n01843065,Jacamar,1.9691519e-05
n02992529,Cellular Telephone,1.9690506e-05
n01728572,Thunder Snake,1.9666935e-05
n01629819,European Fire Salamander,1.9660147e-05
n04467665,Trailer Truck,1.9656396e-05
n07749582,Lemon,1.9622908e-05
n02111277,Newfoundland,1.9620025e-05
n02102177,Welsh Springer Spaniel,1.9571065e-05
n03841143,Odometer,1.955584e-05
n03538406,Horse Cart,1.9550283e-05
n02927161,Butcher Shop,1.9510164e-05
n02643566,Lionfish,1.9494057e-05
n01530575,Brambling,1.9478131e-05
n02510455,Giant Panda,1.9420668e-05
n03529860,Home Theater,1.9379337e-05
n03018349,China Cabinet,1.9378245e-05
n01537544,Indigo Bunting,1.9375899e-05
n07615774,Ice Lolly,1.9221889e-05
n07718747,Artichoke,1.9217856e-05
n03594734,Jean,1.9185625e-05
n02397096,Warthog,1.9090443e-05
n02100236,German Short-Haired Pointer,1.9082472e-05
