Synset,Name,Probabilities
n03041632,Cleaver,0.9980021
n07880968,Burrito,0.0004572401
n04270147,Spatula,0.000105162806
n03498962,Hatchet,0.00010018191
n13040303,Stinkhorn,3.427947e-05
n07697537,Hotdog,3.3177366e-05
n03494278,Harmonica,3.182474e-05
n02786058,Band Aid,2.466304e-05
n04442312,Toaster,2.2712733e-05
n07717556,Butternut Squash,1.7473043e-05
n03954731,Plane,1.6247435e-05
n02441942,Weasel,1.5518617e-05
n02536864,Coho,1.4515215e-05
n07745940,Strawberry,1.3340682e-05
n02927161,Butcher Shop,1.326641e-05
n07860988,Dough,1.2003586e-05
n03692522,Loupe,1.1640912e-05
n07892512,Red Wine,1.100734e-05
n02017213,European Gallinule,1.0846332e-05
n04238763,Slide Rule,1.01656215e-05
n04525305,Vending Machine,1.0059422e-05
n04033901,Quill,9.77154e-06
n07753275,Pineapple,9.570686e-06
n04208210,Shovel,8.302098e-06
n07768694,Pomegranate,7.975359e-06
n03887697,Paper Towel,7.3741726e-06
n03658185,Letter Opener,7.338233e-06
n04336792,Stretcher,7.190488e-06
n04118776,Rule,7.1577297e-06
n03207941,Dishwasher,7.150375e-06
n03673027,Liner,6.763695e-06
n04111531,Rotisserie,6.427226e-06
n03814639,Neck Brace,5.8719747e-06
n07579787,Plate,5.827457e-06
n04146614,School Bus,5.819737e-06
n02791270,Barbershop,5.7420316e-06
n07836838,Chocolate Sauce,5.741747e-06
n04376876,Syringe,5.4755537e-06
n04265275,Space Heater,5.243854e-06
n07614500,Ice Cream,5.1127267e-06
n03481172,Hammer,5.098032e-06
n03786901,Mortar,5.0760364e-06
n03876231,Paintbrush,4.8358056e-06
n02056570,King Penguin,4.8259876e-06
n02125311,Cougar,4.723293e-06
n07871810,Meat Loaf,4.5282377e-06
n07717410,Acorn Squash,4.5132083e-06
n01807496,Partridge,4.4633466e-06
n01534433,Junco,4.2846905e-06
n02808440,Bathtub,4.265154e-06
n02102973,Irish Water Spaniel,3.984522e-06
n07718747,Artichoke,3.9086176e-06
n02102318,Cocker Spaniel,3.7819116e-06
n02493509,Titi,3.7657665e-06
n02097047,Miniature Schnauzer,3.7394482e-06
n03291819,Envelope,3.7319737e-06
n07720875,Bell Pepper,3.728982e-06
n03796401,Moving Van,3.676407e-06
n04542943,Waffle Iron,3.620808e-06
n03095699,Container Ship,3.5615158e-06
n07714571,Head Cabbage,3.536473e-06
n02443114,Polecat,3.5082026e-06
n03777754,Modem,3.5026465e-06
