Synset,Name,Probabilities
n03803284,Muzzle,0.93020165
n02106662,German Shepherd,0.046369754
n02105162,Malinois,0.00069571845
n02094258,Norwich Terrier,0.00062147866
n02916936,Bulletproof Vest,0.000544768
n02105412,Kelpie,0.00052710413
n02096294,Australian Terrier,0.00044497577
n04270147,Spatula,0.00031334988
n02091467,Norwegian Elkhound,0.0002739174
n03733805,Measuring Cup,0.0002645373
n03759954,Microphone,0.00026046185
n02113023,Pembroke,0.00022746374
n02096051,Airedale,0.00017941343
n02109961,Eskimo Dog,0.00017117544
n02110806,Basenji,0.00016549301
n02107142,Doberman,0.00015840353
n02115641,Dingo,0.0001560956
n03379051,Football Helmet,0.00013488531
n03538406,Horse Cart,0.00012445988
n04461696,Tow Truck,0.00012280873
n02085620,Chihuahua,0.00011819854
n04409515,Tennis Ball,0.000116800766
n03452741,Grand Piano,0.00010685653
n02110063,Malamute,0.00010580436
n03527444,Holster,9.124439e-05
n02113186,Cardigan,9.0575086e-05
n02110185,Siberian Husky,8.989388e-05
n02097658,Silky Terrier,8.3296574e-05
n02096585,Boston Bull,8.2822335e-05
n04371774,Swing,7.6348275e-05
n02106550,Rottweiler,7.479984e-05
n02165456,Ladybug,7.3624804e-05
n02095570,Lakeland Terrier,7.2760035e-05
n02815834,Beaker,6.935095e-05
n04579145,Whiskey Jug,6.905621e-05
n03709823,Mailbag,6.8953086e-05
n03482405,Hamper,6.88622e-05
n02097130,Giant Schnauzer,6.870529e-05
n03290653,Entertainment Center,6.808908e-05
n02910353,Buckle,6.7511355e-05
n03478589,Half Track,6.4346474e-05
n02389026,Sorrel,6.148251e-05
n01773157,Black And Gold Garden Spider,6.103925e-05
n03888257,Parachute,5.9981856e-05
n03884397,Panpipe,5.9568054e-05
n02730930,Apron,5.9400758e-05
n02091244,Ibizan Hound,5.6603836e-05
n04235860,Sleeping Bag,5.573425e-05
n03868863,Oxygen Mask,5.559278e-05
n02091635,Otterhound,5.448238e-05
n04019541,Puck,5.3013217e-05
n02095314,Wire-Haired Fox Terrier,5.282855e-05
n02097298,Scotch Terrier,5.2651958e-05
n03776460,Mobile Home,5.2186148e-05
n03445777,Golf Ball,5.177939e-05
n01776313,Tick,5.136091e-05
n03929855,Pickelhaube,5.103553e-05
n03201208,Dining Table,5.0835206e-05
n02437616,Llama,5.008351e-05
n02105056,Groenendael,4.9284517e-05
n04254680,Soccer Ball,4.9047918e-05
n01496331,Electric Ray,4.804144e-05
n02108915,French Bulldog,4.7599708e-05
n09332890,Lakeside,4.755175e-05
n01770081,Harvestman,4.6629793e-05
n03126707,Crane,4.5744815e-05
n02112137,Chow,4.5289376e-05
n03376595,Folding Chair,4.5170542e-05
n04074963,Remote Control,4.512916e-05
n02977058,Cash Machine,4.499431e-05
n04404412,Television,4.4712204e-05
n02169497,Leaf Beetle,4.400251e-05
n03047690,Clog,4.3815122e-05
n03197337,Digital Watch,4.351169e-05
