Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.8968816
n02033041,Dowitcher,0.02486724
n02028035,Redshank,0.0015724233
n02025239,Ruddy Turnstone,0.0012599275
n01532829,House Finch,0.00092757674
n02487347,Macaque,0.0007673365
n01530575,Brambling,0.0006867054
n01807496,Partridge,0.00050495815
n01797886,Ruffed Grouse,0.00045148277
n01806567,Quail,0.00041902007
n01514859,Hen,0.00041347457
n01833805,Hummingbird,0.00038913896
n01855672,Goose,0.0003679683
n01847000,Drake,0.00035956813
n04517823,Vacuum,0.00035456993
n03110669,Cornet,0.0003509916
n02012849,Crane,0.00030663502
n03394916,French Horn,0.00029727005
n01855032,Red-Breasted Merganser,0.0002860711
n01740131,Night Snake,0.0002838462
n03838899,Oboe,0.00025710583
n13052670,Hen-Of-The-Woods,0.00024955082
n02486261,Patas,0.00024664795
n03042490,Cliff Dwelling,0.0002415067
n04263257,Soup Bowl,0.0002392334
n02058221,Albatross,0.00022791418
n03873416,Paddle,0.00022744972
n02018207,American Coot,0.00021875129
n07684084,French Loaf,0.0002146752
n01753488,Horned Viper,0.00021295623
n01877812,Wallaby,0.00021268163
n01828970,Bee Eater,0.00020998881
n01798484,Prairie Chicken,0.00020314864
n02011460,Bittern,0.00020268593
n03773504,Missile,0.0001905813
n01755581,Diamondback,0.00018451913
n01601694,Water Ouzel,0.00018316771
n03207743,Dishrag,0.00018305508
n03924679,Photocopier,0.00017712181
n02128925,Jaguar,0.00017285337
n01665541,Leatherback Turtle,0.00017272962
n04376876,Syringe,0.00017217734
n02130308,Cheetah,0.00016675735
n02699494,Altar,0.00016615809
n02123159,Tiger Cat,0.00016445378
n03770439,Miniskirt,0.00016375609
n07693725,Bagel,0.00016255023
n04254120,Soap Dispenser,0.00016184349
n03388183,Fountain Pen,0.00016054604
n03494278,Harmonica,0.0001600083
n03126707,Crane,0.00015892049
n02281787,Lycaenid,0.00015726987
n04487394,Trombone,0.00015540514
n02102318,Cocker Spaniel,0.00015454674
n13044778,Earthstar,0.00015449707
n03124170,Cowboy Hat,0.00015361643
n02704792,Amphibian,0.00015288584
n04485082,Tripod,0.00015018378
n03769881,Minibus,0.00014892411
n09246464,Cliff,0.00014750934
n02444819,Otter,0.00014707953
n03676483,Lipstick,0.00014499245
n02097209,Standard Schnauzer,0.00014304147
n02894605,Breakwater,0.00014282514
