Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.8513552
n02087046,Toy Terrier,0.030336047
n02085620,Chihuahua,0.016579958
n02105412,Kelpie,0.002786916
n02112706,Brabancon Griffon,0.001028733
n02107142,Doberman,0.0010248527
n02113624,Toy Poodle,0.0010144393
n02106550,Rottweiler,0.0008716662
n04239074,Sliding Door,0.00079341594
n02089078,Black-And-Tan Coonhound,0.0007037666
n02110806,Basenji,0.0006988711
n02917067,Bullet Train,0.0006159767
n03223299,Doormat,0.0006036339
n02115641,Dingo,0.000555474
n02860847,Bobsled,0.0005231651
n02094433,Yorkshire Terrier,0.0005117817
n02104365,Schipperke,0.00050331966
n04033995,Quilt,0.00045293503
n04259630,Sombrero,0.0004409262
n03788365,Mosquito Net,0.0004387201
n02107908,Appenzeller,0.00043595844
n02093754,Border Terrier,0.00043012458
n03452741,Grand Piano,0.0004284109
n04435653,Tile Roof,0.00040374685
n04507155,Umbrella,0.00038983434
n01558993,Robin,0.00038800543
n02098286,West Highland White Terrier,0.00038549112
n02090379,Redbone,0.00036700317
n03534580,Hoopskirt,0.0003619591
n04398044,Teapot,0.00036147563
n02086910,Papillon,0.0003577454
n07714571,Head Cabbage,0.0003454174
n03207743,Dishrag,0.00034350288
n03777568,Model T,0.00034067017
n04366367,Suspension Bridge,0.0003363819
n04040759,Radiator,0.00033616624
n04235860,Sleeping Bag,0.00031923628
n03000134,Chainlink Fence,0.0003145711
n04285008,Sports Car,0.0003030978
n04517823,Vacuum,0.00026800614
n04554684,Washer,0.0002595621
n02088632,Bluetick,0.00025495837
n02930766,Cab,0.00025490005
n04493381,Tub,0.0002462613
n04335435,Streetcar,0.00024000832
n02109961,Eskimo Dog,0.000237249
n03887697,Paper Towel,0.00023517745
n02113978,Mexican Hairless,0.00023496515
n01806143,Peacock,0.00023410915
n04409515,Tennis Ball,0.00023103
n01735189,Garter Snake,0.0002298707
n01698640,American Alligator,0.00022741873
n01773157,Black And Gold Garden Spider,0.0002262935
n02085782,Japanese Spaniel,0.00021985201
n01632458,Spotted Salamander,0.00021948875
n03444034,Go-Kart,0.00021701025
n02965783,Car Mirror,0.00021615741
n02877765,Bottlecap,0.00021535248
n01629819,European Fire Salamander,0.00021487552
n04265275,Space Heater,0.00021322267
n02096294,Australian Terrier,0.00021303138
n03791053,Motor Scooter,0.00021143003
n01631663,Eft,0.00021065354
n04367480,Swab,0.00021044872
n03594734,Jean,0.00020834456
n01729322,Hognose Snake,0.00020803283
n04258138,Solar Dish,0.00020706592
n07932039,Eggnog,0.00020643398
n01580077,Jay,0.00020616918
n03692522,Loupe,0.0002060929
n03485794,Handkerchief,0.00020362406
n03877472,Pajama,0.000202842
n03899768,Patio,0.00020006513
n04131690,Saltshaker,0.00019933267
n01630670,Common Newt,0.00019914494
n02105162,Malinois,0.000197862
n04355933,Sunglass,0.00019785087
n02009912,American Egret,0.00019573615
n03085013,Computer Keyboard,0.00019481301
n04154565,Screwdriver,0.0001947597
n02085936,Maltese Dog,0.00019462843
n03388043,Fountain,0.00019312634
n02009229,Little Blue Heron,0.00019209183
n02500267,Indri,0.00019162487
n02999410,Chain,0.00019158724
