Synset,Name,Probabilities
n03873416,Paddle,0.6275248
n02965783,Car Mirror,0.040147834
n02951358,Canoe,0.034556612
n04258138,Solar Dish,0.030480478
n03876231,Paintbrush,0.021214832
n04067472,Reel,0.011063822
n04487394,Trombone,0.008936161
n03929660,Pick,0.0076825693
n09332890,Lakeside,0.006132188
n01484850,Great White Shark,0.0054086754
n04039381,Racket,0.0045044986
n04355338,Sundial,0.0035614532
n04286575,Spotlight,0.0030592042
n03944341,Pinwheel,0.0029358806
n03942813,Ping-Pong Ball,0.002791673
n03445777,Golf Ball,0.00240443
n02906734,Broom,0.0020930052
n03532672,Hook,0.0019375437
n03394916,French Horn,0.0018881517
n04273569,Speedboat,0.0018837884
n04592741,Wing,0.0017202755
n03891332,Parking Meter,0.0016929255
n02051845,Pelican,0.001678462
n02104365,Schipperke,0.0016548228
n03633091,Ladle,0.0016449973
n03976657,Pole,0.0015421584
n03216828,Dock,0.0015368883
n04277352,Spindle,0.0015324471
n04192698,Shield,0.0015117931
n03692522,Loupe,0.0014473012
n02641379,Gar,0.0014460871
n03874293,Paddlewheel,0.0013946794
n02066245,Grey Whale,0.0013731801
n02071294,Killer Whale,0.0012950087
n03314780,Face Powder,0.0012699828
n04612504,Yawl,0.0011714222
n04044716,Radio Telescope,0.0010829732
n03447447,Gondola,0.0010493193
n04311004,Steel Arch Bridge,0.001047487
n02894605,Breakwater,0.001021111
n02363005,Beaver,0.0010164926
n03706229,Magnetic Compass,0.0009953077
n03160309,Dam,0.0009940242
n04355933,Sunglass,0.0009790516
n02865351,Bolo Tie,0.0009763314
n04147183,Schooner,0.0009442785
n02788148,Bannister,0.0009361651
n03637318,Lampshade,0.0009293157
n02514041,Barracouta,0.0009268578
n03804744,Nail,0.0009022274
n02790996,Barbell,0.0008926248
n04596742,Wok,0.0008883294
n02690373,Airliner,0.00084567483
n03141823,Crutch,0.00083884335
n02536864,Coho,0.0008331731
n01860187,Black Swan,0.00083059276
n04409515,Tennis Ball,0.0008223527
n01968897,Chambered Nautilus,0.00081292127
n03457902,Greenhouse,0.00080325507
n03791053,Motor Scooter,0.0007969968
n04380533,Table Lamp,0.0007926029
n02123159,Tiger Cat,0.0007836347
n04251144,Snorkel,0.0007753032
n04483307,Trimaran,0.00074669474
n03956157,Planetarium,0.00073383155
n04366367,Suspension Bridge,0.00073314435
n02981792,Catamaran,0.0007135227
n02782093,Balloon,0.0007035669
n02807133,Bathing Cap,0.0006941658
n01983481,American Lobster,0.00068439415
n02018207,American Coot,0.00067389704
n02009912,American Egret,0.0006707393
n03271574,Electric Fan,0.00066310196
n04153751,Screw,0.0006575092
n02364673,Guinea Pig,0.00065376103
n07583066,Guacamole,0.0006536305
n02814533,Beach Wagon,0.0006401152
n04485082,Tripod,0.0006343036
n04208210,Shovel,0.00059175433
n03903868,Pedestal,0.0005753295
n04127249,Safety Pin,0.00057441945
n02640242,Sturgeon,0.00054986664
n09428293,Seashore,0.0005485975
n04118538,Rugby Ball,0.0005467757
n02086646,Blenheim Spaniel,0.00053641386
n03425413,Gas Pump,0.0005296048
n02093754,Border Terrier,0.0005199582
n01641577,Bullfrog,0.00051322614
n02099429,Curly-Coated Retriever,0.00051191583
n01978287,Dungeness Crab,0.0005092302
