Synset,Name,Probabilities
n04554684,Washer,0.9741502
n03188531,Diaper,0.00637544
n04141975,Scale,0.00173406
n04597913,Wooden Spoon,0.0010118074
n04447861,Toilet Seat,0.00077486195
n03207941,Dishwasher,0.0007048441
n04482393,Tricycle,0.0006801692
n04332243,Strainer,0.0005311782
n03131574,Crib,0.00045723707
n03482405,Hamper,0.00043555323
n15075141,Toilet Tissue,0.0004340797
n04239074,Sliding Door,0.00024695747
n03400231,Frying Pan,0.00023077721
n03775546,Mixing Bowl,0.00019147618
n04270147,Spatula,0.00018313421
n04254680,Soccer Ball,0.0001763709
n03970156,Plunger,0.00016333016
n02037110,Oystercatcher,0.00014850304
n04553703,Washbasin,0.00014023186
n03133878,Crock Pot,0.00014012598
n02786058,Band Aid,0.00013693245
n03720891,Maraca,0.000108788765
n13133613,Ear,0.00010483946
n03447721,Gong,0.000101961225
n07714990,Broccoli,9.152969e-05
n02966193,Carousel,8.545984e-05
n03017168,Chime,8.505412e-05
n03584829,Iron,8.3834064e-05
n02233338,Cockroach,8.223587e-05
n02104029,Kuvasz,8.1247796e-05
n03623198,Knee Pad,8.1068625e-05
n02974003,Car Wheel,8.0617676e-05
n04517823,Vacuum,8.037954e-05
n02090379,Redbone,7.377504e-05
n03761084,Microwave,7.095776e-05
n03825788,Nipple,7.090553e-05
n02111889,Samoyed,6.987618e-05
n04049303,Rain Barrel,6.88575e-05
n02909870,Bucket,6.602816e-05
n02939185,Caldron,5.9938655e-05
n02747177,Ashcan,5.9473343e-05
n03594734,Jean,5.8520982e-05
n04099969,Rocking Chair,5.6900844e-05
n02977058,Cash Machine,5.533806e-05
n04009552,Projector,5.5003537e-05
n03770679,Minivan,5.4185704e-05
n07860988,Dough,5.417124e-05
n03394916,French Horn,5.3910717e-05
n02777292,Balance Beam,5.2172436e-05
n04548280,Wall Clock,5.1876734e-05
n03535780,Horizontal Bar,5.171274e-05
n03935335,Piggy Bank,4.926142e-05
n03887697,Paper Towel,4.9099373e-05
n02808440,Bathtub,4.815439e-05
n03124170,Cowboy Hat,4.803711e-05
n04254120,Soap Dispenser,4.680375e-05
n02906734,Broom,4.649137e-05
n04023962,Punching Bag,4.6222132e-05
n02112350,Keeshond,4.4449316e-05
n03924679,Photocopier,4.436724e-05
n03124043,Cowboy Boot,4.2586616e-05
n01775062,Wolf Spider,4.2513737e-05
n04392985,Tape Player,4.1872107e-05
n01773797,Garden Spider,4.172247e-05
n04592741,Wing,4.1495015e-05
n01644900,Tailed Frog,4.1197396e-05
n03595614,Jersey,4.082837e-05
n02869837,Bonnet,4.065551e-05
n03710637,Maillot,3.8047263e-05
n04596742,Wok,3.6575282e-05
n02834397,Bib,3.6376514e-05
n04286575,Spotlight,3.634319e-05
n02971356,Carton,3.5949528e-05
n02099712,Labrador Retriever,3.573964e-05
n03345487,Fire Engine,3.5420308e-05
n02110063,Malamute,3.4904635e-05
n02790996,Barbell,3.4620556e-05
n12768682,Buckeye,3.4180688e-05
n01872401,Echidna,3.3753422e-05
n03089624,Confectionery,3.325073e-05
n01797886,Ruffed Grouse,3.2946882e-05
n03877472,Pajama,3.2623157e-05
n02177972,Weevil,3.2403503e-05
n04550184,Wardrobe,3.2066822e-05
n02099601,Golden Retriever,3.172937e-05
n04371774,Swing,3.1564432e-05
n02105162,Malinois,3.1232477e-05
n03041632,Cleaver,3.1118663e-05
n04265275,Space Heater,3.036912e-05
n04465501,Tractor,3.0307085e-05
n03483316,Hand Blower,2.9820123e-05
n02112137,Chow,2.9285213e-05
n02927161,Butcher Shop,2.9266841e-05
n04204347,Shopping Cart,2.91041e-05
n02097298,Scotch Terrier,2.897977e-05
n03459775,Grille,2.8580125e-05
n01729322,Hognose Snake,2.8519871e-05
n03347037,Fire Screen,2.835371e-05
n04560804,Water Jug,2.8238024e-05
n03944341,Pinwheel,2.8061862e-05
n01985128,Crayfish,2.791125e-05
n07836838,Chocolate Sauce,2.756346e-05
n04070727,Refrigerator,2.7316453e-05
n04371430,Swimming Trunks,2.7016056e-05
n02116738,African Hunting Dog,2.6796204e-05
n04192698,Shield,2.658514e-05
n04311174,Steel Drum,2.5943773e-05
n02002556,White Stork,2.5526819e-05
n03697007,Lumbermill,2.5309793e-05
n04525305,Vending Machine,2.511204e-05
n02099429,Curly-Coated Retriever,2.5025303e-05
n02841315,Binoculars,2.4942983e-05
n07590611,Hot Pot,2.4827359e-05
n02795169,Barrel,2.4535304e-05
n04398044,Teapot,2.44314e-05
n02231487,Walking Stick,2.4415142e-05
n03271574,Electric Fan,2.383479e-05
n02486410,Baboon,2.3810842e-05
n04133789,Sandal,2.3746554e-05
n03530642,Honeycomb,2.3365157e-05
n02002724,Black Stork,2.3361905e-05
n02099267,Flat-Coated Retriever,2.318492e-05
n02808304,Bath Towel,2.3059714e-05
n02807133,Bathing Cap,2.3028815e-05
n02113023,Pembroke,2.3016564e-05
n02092002,Scottish Deerhound,2.2886396e-05
n07717556,Butternut Squash,2.270749e-05
n03026506,Christmas Stocking,2.250999e-05
n04335435,Streetcar,2.2297785e-05
n07715103,Cauliflower,2.2148033e-05
n07716358,Zucchini,2.2143702e-05
n02109525,Saint Bernard,2.212916e-05
n02107574,Greater Swiss Mountain Dog,2.1491109e-05
n02025239,Ruddy Turnstone,2.1474452e-05
n02098105,Soft-Coated Wheaten Terrier,2.1436965e-05
n02013706,Limpkin,2.1305994e-05
n01644373,Tree Frog,2.1122716e-05
n02666196,Abacus,2.1052427e-05
n04493381,Tub,2.0702397e-05
n02108089,Boxer,2.0561143e-05
n02804414,Bassinet,2.037784e-05
n07714571,Head Cabbage,2.0103702e-05
n04347754,Submarine,2.0064457e-05
n04146614,School Bus,2.0035852e-05
n01978455,Rock Crab,2.0010379e-05
n03793489,Mouse,1.9929399e-05
n09229709,Bubble,1.9844189e-05
n03207743,Dishrag,1.9790494e-05
n02226429,Grasshopper,1.975301e-05
n02442845,Mink,1.9506e-05
n02814533,Beach Wagon,1.9489302e-05
n04428191,Thresher,1.9425952e-05
n04399382,Teddy,1.910132e-05
n01440764,Tench,1.8315646e-05
n02825657,Bell Cote,1.8135768e-05
n02134418,Sloth Bear,1.8019724e-05
n04208210,Shovel,1.798789e-05
n02526121,Eel,1.7928753e-05
n01688243,Frilled Lizard,1.7786091e-05
n02093991,Irish Terrier,1.7585351e-05
n07768694,Pomegranate,1.7542452e-05
n04235860,Sleeping Bag,1.748151e-05
n13052670,Hen-Of-The-Woods,1.7425036e-05
n02106550,Rottweiler,1.7337117e-05
n04258138,Solar Dish,1.7334687e-05
n07716906,Spaghetti Squash,1.7329876e-05
n02114712,Red Wolf,1.711924e-05
n04483307,Trimaran,1.7114719e-05
n03776460,Mobile Home,1.701994e-05
n02843684,Birdhouse,1.6962886e-05
n03691459,Loudspeaker,1.6829064e-05
n02445715,Skunk,1.6768763e-05
n03127925,Crate,1.6765822e-05
n04330267,Stove,1.6715883e-05
n01755581,Diamondback,1.6715132e-05
n01614925,Bald Eagle,1.6691716e-05
n09421951,Sandbar,1.665227e-05
n02028035,Redshank,1.662669e-05
n02536864,Coho,1.6517102e-05
n03146219,Cuirass,1.6513182e-05
n02607072,Anemone Fish,1.650309e-05
n04557648,Water Bottle,1.6490803e-05
n03476684,Hair Slide,1.6468062e-05
n04317175,Stethoscope,1.6385051e-05
n02794156,Barometer,1.6353422e-05
n04209133,Shower Cap,1.6297125e-05
n01735189,Garter Snake,1.6263573e-05
n02443484,Black-Footed Ferret,1.6254999e-05
n02641379,Gar,1.6232008e-05
n07615774,Ice Lolly,1.6170963e-05
n04367480,Swab,1.6154161e-05
n07873807,Pizza,1.6131162e-05
n12985857,Coral Fungus,1.612241e-05
n01694178,African Chameleon,1.6115293e-05
n01945685,Slug,1.607615e-05
n02108915,French Bulldog,1.60579e-05
n02087046,Toy Terrier,1.5996822e-05
n01978287,Dungeness Crab,1.5975404e-05
n02454379,Armadillo,1.5832831e-05
n03995372,Power Drill,1.5632117e-05
n03208938,Disk Brake,1.5459738e-05
n04486054,Triumphal Arch,1.539509e-05
n01632777,Axolotl,1.5333595e-05
n01807496,Partridge,1.5306288e-05
n04201297,Shoji,1.5291362e-05
n02089078,Black-And-Tan Coonhound,1.5288882e-05
n04040759,Radiator,1.5268819e-05
n02111500,Great Pyrenees,1.5122439e-05
n01664065,Loggerhead,1.5107435e-05
n02415577,Bighorn,1.5099813e-05
n02363005,Beaver,1.498045e-05
n03223299,Doormat,1.4947612e-05
n04275548,Spider Web,1.4901397e-05
n01950731,Sea Slug,1.4577391e-05
n02133161,American Black Bear,1.4523066e-05
n03047690,Clog,1.4517112e-05
