Synset,Name,Probabilities
n02096177,Cairn,0.98503727
n02094258,Norwich Terrier,0.0011614945
n02093754,Border Terrier,0.0009733764
n02096294,Australian Terrier,0.00082567433
n02093991,Irish Terrier,0.0006694743
n02094114,Norfolk Terrier,0.0006111792
n02097658,Silky Terrier,0.0001581669
n02119022,Red Fox,0.00012938293
n02123597,Siamese Cat,0.00012766672
n02117135,Hyena,0.00010751989
n03485794,Handkerchief,0.000105919695
n02097298,Scotch Terrier,9.481822e-05
n02116738,African Hunting Dog,9.131137e-05
n02894605,Breakwater,8.283494e-05
n02110627,Affenpinscher,8.21313e-05
n02105162,Malinois,7.4128155e-05
n02105251,Briard,7.18254e-05
n02112706,Brabancon Griffon,6.5357686e-05
n02123394,Persian Cat,6.4245876e-05
n02090721,Irish Wolfhound,6.139874e-05
n02493793,Spider Monkey,6.120301e-05
n02906734,Broom,6.088742e-05
n02488291,Langur,5.7234232e-05
n02776631,Bakery,5.5364657e-05
n01560419,Bulbul,5.3176635e-05
n02095570,Lakeland Terrier,5.316776e-05
n02480495,Orangutan,5.1245508e-05
n03933933,Pier,5.070019e-05
n02114712,Red Wolf,5.021988e-05
n02361337,Marmot,5.020585e-05
n04009552,Projector,4.7889447e-05
n02346627,Porcupine,4.746179e-05
n03290653,Entertainment Center,4.662483e-05
n02397096,Warthog,4.083962e-05
n02100583,Vizsla,4.0384846e-05
n03089624,Confectionery,4.0383e-05
n02119789,Kit Fox,3.6957357e-05
n02692877,Airship,3.6212718e-05
n02094433,Yorkshire Terrier,3.5603116e-05
n04485082,Tripod,3.533838e-05
n01978455,Rock Crab,3.520709e-05
n02396427,Wild Boar,3.2979417e-05
n02892201,Brass,3.2284865e-05
n04277352,Spindle,3.2223837e-05
n04404412,Television,3.217713e-05
n04347754,Submarine,3.1504584e-05
n03763968,Military Uniform,3.1416042e-05
n04041544,Radio,3.1011743e-05
n02096437,Dandie Dinmont,3.0650535e-05
n02457408,Three-Toed Sloth,2.9671586e-05
n04479046,Trench Coat,2.8591625e-05
n01774750,Tarantula,2.8368475e-05
n03871628,Packet,2.8077708e-05
n03467068,Guillotine,2.7887567e-05
n04141327,Scabbard,2.784794e-05
n02454379,Armadillo,2.7846349e-05
n03160309,Dam,2.764248e-05
n02701002,Ambulance,2.7201546e-05
n02951585,Can Opener,2.7133172e-05
n02979186,Cassette Player,2.680576e-05
n01616318,Vulture,2.6388212e-05
n01797886,Ruffed Grouse,2.6248334e-05
n04509417,Unicycle,2.60867e-05
n04204238,Shopping Basket,2.6072847e-05
n03977966,Police Van,2.5311167e-05
n02672831,Accordion,2.5219244e-05
n02422106,Hartebeest,2.5205321e-05
n04548362,Wallet,2.5054194e-05
n09256479,Coral Reef,2.4749203e-05
n03733805,Measuring Cup,2.4678802e-05
n09332890,Lakeside,2.419787e-05
n09468604,Valley,2.4136036e-05
n04592741,Wing,2.4097877e-05
n03788365,Mosquito Net,2.390597e-05
n03947888,Pirate,2.3831899e-05
n02980441,Castle,2.3803279e-05
n02096051,Airedale,2.3106953e-05
n02120505,Grey Fox,2.3088516e-05
n02097474,Tibetan Terrier,2.2973863e-05
n03916031,Perfume,2.2700062e-05
n03109150,Corkscrew,2.2430164e-05
n02098413,Lhasa,2.2400514e-05
n07892512,Red Wine,2.2385864e-05
n01491361,Tiger Shark,2.2384498e-05
n03690938,Lotion,2.2376922e-05
n07584110,Consomme,2.214066e-05
