Synset,Name,Probabilities
n03970156,Plunger,0.5905578
n10148035,Groom,0.073471434
n03450230,Gown,0.053601205
n02797295,Barrow,0.009282289
n03733131,Maypole,0.0089814095
n09229709,Bubble,0.0079661645
n04355933,Sunglass,0.006859685
n03534580,Hoopskirt,0.0064372737
n02869837,Bonnet,0.005380362
n03866082,Overskirt,0.0051399763
n02110958,Pug,0.0044104834
n04418357,Theater Curtain,0.0042683384
n04325704,Stole,0.0042231353
n02892767,Brassiere,0.003833332
n03720891,Maraca,0.0036681995
n03325584,Feather Boa,0.0035408656
n04356056,Sunglasses,0.0033403577
n02097298,Scotch Terrier,0.0032812862
n07615774,Ice Lolly,0.0028640665
n02112706,Brabancon Griffon,0.0028260462
n04429376,Throne,0.002758223
n02085620,Chihuahua,0.0026449424
n02906734,Broom,0.002410165
n04507155,Umbrella,0.002324055
n03787032,Mortarboard,0.002190802
n04296562,Stage,0.0021483952
n03000247,Chain Mail,0.0020041408
n04584207,Wig,0.0019882116
n03944341,Pinwheel,0.0019403117
n02107908,Appenzeller,0.0017850869
n03770439,Miniskirt,0.0017572962
n02091032,Italian Greyhound,0.0017370259
n02086910,Papillon,0.0016465643
n02110341,Dalmatian,0.0015894754
n02883205,Bow Tie,0.0015543131
n03724870,Mask,0.0015283359
n04456115,Torch,0.0014887895
n02730930,Apron,0.0014367233
n02105056,Groenendael,0.0013938885
n02108000,Entlebucher,0.0013936717
n02992529,Cellular Telephone,0.0013502996
n02096585,Boston Bull,0.0013453318
n03447721,Gong,0.0013021352
n03476991,Hair Spray,0.0012188033
n03599486,Jinrikisha,0.001181707
n02782093,Balloon,0.0011780916
n03967562,Plow,0.0011671291
n03483316,Hand Blower,0.0011645748
n04532106,Vestment,0.001149986
n04179913,Sewing Machine,0.0010750529
n02097209,Standard Schnauzer,0.0010708258
n02102040,English Springer,0.0010557928
n02101006,Gordon Setter,0.0010507654
n02107574,Greater Swiss Mountain Dog,0.001006417
n03089624,Confectionery,0.0010007825
n02111889,Samoyed,0.00097911
n04536866,Violin,0.0009662423
n02667093,Abaya,0.0009444649
n04136333,Sarong,0.0009409806
n03404251,Fur Coat,0.0009290888
n04597913,Wooden Spoon,0.00091534085
n02110063,Malamute,0.00091299176
n02106382,Bouvier Des Flandres,0.000901866
n03045698,Cloak,0.0008964316
n03314780,Face Powder,0.0008946987
n03124170,Cowboy Hat,0.00088807865
n03676483,Lipstick,0.00087899633
n02669723,Academic Gown,0.00087697426
n04286575,Spotlight,0.0008759791
n03729826,Matchstick,0.00084566
n02113624,Toy Poodle,0.000836015
n04591713,Wine Bottle,0.0008340683
n03721384,Marimba,0.00082088273
n03447447,Gondola,0.0008183346
n02088094,Afghan Hound,0.0008048331
n07745940,Strawberry,0.0007978805
n07892512,Red Wine,0.0007852181
n02093859,Kerry Blue Terrier,0.00078415737
n02666196,Abacus,0.0007522054
n03868242,Oxcart,0.00073414843
n03467068,Guillotine,0.00073231186
n04372370,Switch,0.0007302694
n03877472,Pajama,0.00072866
n03041632,Cleaver,0.00072555663
n03670208,Limousine,0.00072172674
n02102318,Cocker Spaniel,0.00071138085
n02123394,Persian Cat,0.00071136426
n03759954,Microphone,0.00070033927
n04270147,Spatula,0.0006996236
n02106662,German Shepherd,0.0006968904
n04277352,Spindle,0.0006929746
n04259630,Sombrero,0.000672459
n02108089,Boxer,0.0006702003
n02086079,Pekinese,0.0006514502
n03916031,Perfume,0.00062123354
n03443371,Goblet,0.0006200065
n03777754,Modem,0.00061593804
n12620546,Hip,0.00061186
n02895154,Breastplate,0.00060051505
n02106550,Rottweiler,0.00059542403
n02096177,Cairn,0.0005900823
n02948072,Candle,0.00057446165
n02110806,Basenji,0.0005733068
n02097047,Miniature Schnauzer,0.0005697411
n02403003,Ox,0.0005673338
n02105162,Malinois,0.000565209
n04525038,Velvet,0.00056191575
n03250847,Drumstick,0.00056149525
n03595614,Jersey,0.0005599079
n02097130,Giant Schnauzer,0.00055447355
n02087046,Toy Terrier,0.00055356557
n04141327,Scabbard,0.0005435588
n03047690,Clog,0.0005435248
n03930313,Picket Fence,0.0005393627
n02817516,Bearskin,0.00053034327
n02091134,Whippet,0.0005277698
n02101556,Clumber,0.0005237766
n02093754,Border Terrier,0.00052353035
n02102973,Irish Water Spaniel,0.0005073814
n03710637,Maillot,0.0005038779
n02105251,Briard,0.0005011506
n01833805,Hummingbird,0.00049718586
n03538406,Horse Cart,0.0004678596
n02100877,Irish Setter,0.00046676994
n02108915,French Bulldog,0.00046479632
n03649909,Lawn Mower,0.00046285888
n01817953,African Grey,0.0004604188
n02879718,Bow,0.000458205
n03485794,Handkerchief,0.00045788524
n02206856,Bee,0.00045402025
n04367480,Swab,0.00044933328
n03124043,Cowboy Boot,0.00044694767
n03457902,Greenhouse,0.00043754908
n03637318,Lampshade,0.00043720374
n02395406,Hog,0.00043416498
n03134739,Croquet Ball,0.0004335396
n02090622,Borzoi,0.00043298551
n02808304,Bath Towel,0.00042890225
n02088466,Bloodhound,0.00042098053
n03017168,Chime,0.0004158298
n02091831,Saluki,0.00041333045
n04192698,Shield,0.0004126603
n02100236,German Short-Haired Pointer,0.00040700362
n04346328,Stupa,0.00040389237
n01514668,Cock,0.00040205385
n03633091,Ladle,0.00039588063
n03976467,Polaroid Camera,0.00039399197
n02098286,West Highland White Terrier,0.00038870965
n02086646,Blenheim Spaniel,0.00038715362
n02112350,Keeshond,0.00038450892
n02085782,Japanese Spaniel,0.000383863
n04350905,Suit,0.00038093296
n02119022,Red Fox,0.0003788243
n02102480,Sussex Spaniel,0.00037758102
n02093647,Bedlington Terrier,0.00037490053
n02092002,Scottish Deerhound,0.00037185004
n03271574,Electric Fan,0.00036415856
n04209133,Shower Cap,0.00036072455
n01943899,Conch,0.0003534627
n02088632,Bluetick,0.0003503879
n02094258,Norwich Terrier,0.00034821496
n02110627,Affenpinscher,0.00034697834
n02111129,Leonberg,0.00034593788
n07802026,Hay,0.00034497638
n04447861,Toilet Seat,0.00034421
n02793495,Barn,0.00034080137
n03838899,Oboe,0.00033962476
n02086240,Shih-Tzu,0.00033858343
n02104365,Schipperke,0.00033854955
n02113712,Miniature Poodle,0.00033809783
n02093991,Irish Terrier,0.00033799303
n03062245,Cocktail Shaker,0.0003330968
n02091467,Norwegian Elkhound,0.00032719164
n03777568,Model T,0.00032612775
n02106030,Collie,0.0003248394
n03201208,Dining Table,0.000324456
n03452741,Grand Piano,0.0003207469
n02699494,Altar,0.00032064767
n02107142,Doberman,0.00032055075
n02112137,Chow,0.00031634147
n02099267,Flat-Coated Retriever,0.00031604266
n02364673,Guinea Pig,0.0003150798
n03347037,Fire Screen,0.00031316222
n04208210,Shovel,0.0003114834
n01930112,Nematode,0.00031147714
n02504013,Indian Elephant,0.00031003225
n03710721,Maillot,0.00030748188
n04482393,Tricycle,0.0003070451
n02093428,American Staffordshire Terrier,0.0003061558
n02088364,Beagle,0.00030536033
n04462240,Toyshop,0.00029687886
n03110669,Cornet,0.00029242967
n03032252,Cinema,0.00029122838
n03498962,Hatchet,0.00029112175
n02087394,Rhodesian Ridgeback,0.0002883326
n02113186,Cardigan,0.00028800475
n02108422,Bull Mastiff,0.00028692433
n02113978,Mexican Hairless,0.0002868242
n02105855,Shetland Sheepdog,0.00028619193
n02098105,Soft-Coated Wheaten Terrier,0.00028557863
n07768694,Pomegranate,0.0002850877
n04542943,Waffle Iron,0.00028358697
n04026417,Purse,0.0002819955
n03814906,Necklace,0.0002815065
n02095889,Sealyham Terrier,0.00028085714
n03028079,Church,0.0002802574
n07753592,Banana,0.00027878885
n02095570,Lakeland Terrier,0.0002785494
n03187595,Dial Telephone,0.00027845008
n03814639,Neck Brace,0.0002757284
n02412080,Ram,0.0002749711
n02437616,Llama,0.0002743295
n03495258,Harp,0.0002716624
n03344393,Fireboat,0.00026979003
n02094433,Yorkshire Terrier,0.00026916992
n04310018,Steam Locomotive,0.00026738318
n03602883,Joystick,0.00026531416
n02092339,Weimaraner,0.00026142364
n04443257,Tobacco Shop,0.00026125752
n02277742,Ringlet,0.0002593322
n04081281,Restaurant,0.00025760612
n02105505,Komondor,0.00025285134
n02279972,Monarch,0.00025134583
n02104029,Kuvasz,0.00025133937
n04033901,Quill,0.0002509237
n03544143,Hourglass,0.00024988636
n02109047,Great Dane,0.00024877058
n02825657,Bell Cote,0.0002455438
n03873416,Paddle,0.00024390205
n02088238,Basset,0.00024263487
n02093256,Staffordshire Bullterrier,0.00024062295
n03763968,Military Uniform,0.00023912935
n07753113,Fig,0.00023833147
n03492542,Hard Disc,0.00023730396
n02090721,Irish Wolfhound,0.00023727455
n13037406,Gyromitra,0.00023549846
n03249569,Drum,0.0002347699
n02963159,Cardigan,0.00023470845
n02101388,Brittany Spaniel,0.00023338028
n02097474,Tibetan Terrier,0.00023130643
n02783161,Ballpoint,0.00023084079
n02708093,Analog Clock,0.00022983822
n02089973,English Foxhound,0.00022958915
n02808440,Bathtub,0.00022799765
n03793489,Mouse,0.00022704639
n02111277,Newfoundland,0.00022527757
n02276258,Admiral,0.00022466108
n04127249,Safety Pin,0.0002239592
n01622779,Great Grey Owl,0.00022286747
n03788195,Mosque,0.00022075805
n02130308,Cheetah,0.00022050295
n02281787,Lycaenid,0.00021922274
n02109961,Eskimo Dog,0.00021921303
n02099712,Labrador Retriever,0.00021805125
n02096437,Dandie Dinmont,0.0002180345
n03394916,French Horn,0.00021242935
n03825788,Nipple,0.00021234539
n02111500,Great Pyrenees,0.00021155123
n02089078,Black-And-Tan Coonhound,0.0002111621
n03026506,Christmas Stocking,0.00021046838
n02443114,Polecat,0.00020929617
n03065424,Coil,0.000208246
n01616318,Vulture,0.00020640915
n04243546,Slot,0.0002049751
n04613696,Yurt,0.0002029299
n02865351,Bolo Tie,0.00020285975
n03742115,Medicine Chest,0.00020279332
n02112018,Pomeranian,0.00020242571
n02105412,Kelpie,0.00020237081
n02017213,European Gallinule,0.00019947212
n07753275,Pineapple,0.00019941156
n03947888,Pirate,0.00019818435
n04086273,Revolver,0.00019722128
n01514859,Hen,0.0001970797
n02391049,Zebra,0.00019503069
n04399382,Teddy,0.0001936466
n02123597,Siamese Cat,0.0001895062
n03376595,Folding Chair,0.00018895272
