Synset,Name,Probabilities
n04149813,Scoreboard,0.9504639
n07565083,Menu,0.00078071957
n02321529,Sea Cucumber,0.0006647477
n07718472,Cucumber,0.00062348344
n04041544,Radio,0.0006138196
n02708093,Analog Clock,0.0005865466
n03777754,Modem,0.0004781922
n03782006,Monitor,0.00035526758
n02443114,Polecat,0.00029659664
n03998194,Prayer Rug,0.000259153
n04152593,Screen,0.0002503606
n09835506,Ballplayer,0.00023712235
n02979186,Cassette Player,0.00023305704
n04243546,Slot,0.00022184063
n02892201,Brass,0.00021445357
n03196217,Digital Clock,0.00021209402
n02037110,Oystercatcher,0.00020558778
n02481823,Chimpanzee,0.00020448983
n03857828,Oscilloscope,0.00019136044
n04392985,Tape Player,0.00017588229
n02687172,Aircraft Carrier,0.00015980791
n04548280,Wall Clock,0.00015814853
n03673027,Liner,0.00015462343
n01496331,Electric Ray,0.00015215176
n01692333,Gila Monster,0.00014544501
n03775071,Mitten,0.00014392269
n03095699,Container Ship,0.00014236779
n02490219,Marmoset,0.00013967688
n03843555,Oil Filter,0.00013468936
n04019541,Puck,0.00013442013
n01978455,Rock Crab,0.00013154042
n04310018,Steam Locomotive,0.00013071844
n01739381,Vine Snake,0.00013051601
n02692877,Airship,0.0001296501
n02794156,Barometer,0.00012895819
n03933933,Pier,0.00012818107
n03763968,Military Uniform,0.00012766563
n07745940,Strawberry,0.00012744546
n03841143,Odometer,0.00012711105
n03770679,Minivan,0.0001270336
n04467665,Trailer Truck,0.0001262481
n02120505,Grey Fox,0.00012466141
n02002724,Black Stork,0.00012452192
n01796340,Ptarmigan,0.00011906047
n03032252,Cinema,0.00011897045
n04311174,Steel Drum,0.00011596297
n01644900,Tailed Frog,0.00011464596
n04266014,Space Shuttle,0.0001134751
n04074963,Remote Control,0.000110451896
n06785654,Crossword Puzzle,0.00010806391
n06794110,Street Sign,0.000108047636
n04311004,Steel Arch Bridge,0.00010757847
n02098105,Soft-Coated Wheaten Terrier,0.0001070658
