Synset,Name,Probabilities
n02116738,African Hunting Dog,0.949558
n02117135,Hyena,0.0113068195
n02113186,Cardigan,0.0004330093
n02090721,Irish Wolfhound,0.0004321642
n02115913,Dhole,0.00043027085
n02106662,German Shepherd,0.00034891584
n02105162,Malinois,0.000290685
n01629819,European Fire Salamander,0.0002870336
n02114712,Red Wolf,0.00028480962
n02817516,Bearskin,0.0002651881
n02445715,Skunk,0.00026388583
n03995372,Power Drill,0.00024104332
n02119789,Kit Fox,0.00021212258
n03840681,Ocarina,0.00019347145
n04009552,Projector,0.00019167224
n03938244,Pillow,0.00017167877
n04371430,Swimming Trunks,0.00016955717
n03188531,Diaper,0.00016100143
n01531178,Goldfinch,0.0001589522
n04235860,Sleeping Bag,0.00015257199
n02093754,Border Terrier,0.0001499451
n04254680,Soccer Ball,0.0001477883
n01514668,Cock,0.00014432486
n02395406,Hog,0.00014411595
n02096294,Australian Terrier,0.00014395318
n02790996,Barbell,0.00013658384
n02443114,Polecat,0.00012559938
n03717622,Manhole Cover,0.00012381676
n03535780,Horizontal Bar,0.00012324481
n02115641,Dingo,0.00012074307
n03297495,Espresso Maker,0.00011453068
n04153751,Screw,0.00011387341
n04357314,Sunscreen,0.00011376952
n02109047,Great Dane,0.00011199875
n02091134,Whippet,0.00011189615
n03584829,Iron,0.000108277156
n02011460,Bittern,0.00010802364
n01692333,Gila Monster,0.00010368894
n03255030,Dumbbell,0.0001009
n02096177,Cairn,0.00010036238
n02119022,Red Fox,0.00010029942
n07716358,Zucchini,9.9621815e-05
n02699494,Altar,9.8650955e-05
n03908714,Pencil Sharpener,9.756907e-05
n04118538,Rugby Ball,9.156419e-05
n04125021,Safe,8.958849e-05
n03998194,Prayer Rug,8.938904e-05
n01784675,Centipede,8.826738e-05
n04409515,Tennis Ball,8.686751e-05
n03481172,Hammer,8.415346e-05
n02113978,Mexican Hairless,8.395546e-05
n03393912,Freight Car,8.381498e-05
n02097298,Scotch Terrier,8.3381434e-05
n07565083,Menu,8.309795e-05
n04201297,Shoji,8.297094e-05
n02917067,Bullet Train,8.2385646e-05
n04004767,Printer,8.13562e-05
