Synset,Name,Probabilities
n02437312,Arabian Camel,0.93025565
n02437616,Llama,0.018157477
n04243546,Slot,0.00075170153
n01806143,Peacock,0.0004403204
n04067472,Reel,0.00039554507
n02058221,Albatross,0.00039325576
n02280649,Cabbage Butterfly,0.0003419665
n02096051,Airedale,0.00032522847
n01494475,Hammerhead,0.00029866368
n02927161,Butcher Shop,0.0002663871
n03803284,Muzzle,0.00025138273
n02917067,Bullet Train,0.00024586855
n02481823,Chimpanzee,0.00023959561
n07714990,Broccoli,0.00022707097
n04428191,Thresher,0.00021571205
n03535780,Horizontal Bar,0.00021519836
n02276258,Admiral,0.00021205688
n03197337,Digital Watch,0.0002112344
n02006656,Spoonbill,0.00021091774
n02125311,Cougar,0.00021033663
n01882714,Koala,0.00020863827
n02093859,Kerry Blue Terrier,0.00020187
n02094114,Norfolk Terrier,0.00020061026
n03814639,Neck Brace,0.00019400637
n04141076,Sax,0.00019153174
n04398044,Teapot,0.00019152755
n03785016,Moped,0.00018121122
n10148035,Groom,0.00017255549
n02113799,Standard Poodle,0.00017156375
n04264628,Space Bar,0.00016976804
n04579432,Whistle,0.00016653413
n03825788,Nipple,0.00016293317
n02017213,European Gallinule,0.00016117397
n03884397,Panpipe,0.0001593049
n02814533,Beach Wagon,0.00015847165
n02667093,Abaya,0.00015176936
n03388043,Fountain,0.00014864889
n02279972,Monarch,0.00014733928
n01833805,Hummingbird,0.00014325927
n13052670,Hen-Of-The-Woods,0.0001419534
n03100240,Convertible,0.00014047806
n04162706,Seat Belt,0.00013974209
n02483708,Siamang,0.00013893204
n01985128,Crayfish,0.00013849628
n03207941,Dishwasher,0.00013809955
n02113712,Miniature Poodle,0.00013662764
n02132136,Brown Bear,0.00013621183
n04389033,Tank,0.0001334255
n02457408,Three-Toed Sloth,0.00013194387
n01518878,Ostrich,0.00013039289
n04613696,Yurt,0.00012933387
n07753592,Banana,0.00012915158
n02835271,Bicycle-Built-For-Two,0.00012913065
n04154565,Screwdriver,0.00012876185
n07718747,Artichoke,0.00012782417
n04485082,Tripod,0.0001275907
n03930630,Pickup,0.00012617206
n03000684,Chain Saw,0.00012580704
n02236044,Mantis,0.00012541686
n03743016,Megalith,0.0001246328
n03494278,Harmonica,0.000122006735
n04204347,Shopping Cart,0.00012116296
n03770679,Minivan,0.0001190932
n07730033,Cardoon,0.000119074684
n03888605,Parallel Bars,0.00011900952
n01644900,Tailed Frog,0.000115598305
n03776460,Mobile Home,0.00011487911
n04552348,Warplane,0.000113837166
n03832673,Notebook,0.00011330547
n04604644,Worm Fence,0.000112186055
n02769748,Backpack,0.000111196416
n02102480,Sussex Spaniel,0.000110146466
n02096585,Boston Bull,0.000107065425
n03720891,Maraca,0.000105408944
n03461385,Grocery Store,0.00010534825
n02395406,Hog,0.00010443735
n03733131,Maypole,0.000104124374
n02018207,American Coot,0.0001036685
n02088364,Beagle,0.00010305871
n02423022,Gazelle,0.00010267905
n02094258,Norwich Terrier,0.00010185891
n09256479,Coral Reef,0.00010029963
n03063689,Coffeepot,0.00010005763
n03376595,Folding Chair,9.927027e-05
n02206856,Bee,9.9102646e-05
n03877845,Palace,9.879285e-05
n04204238,Shopping Basket,9.805761e-05
n02389026,Sorrel,9.757551e-05
n02095314,Wire-Haired Fox Terrier,9.732736e-05
n02104029,Kuvasz,9.719519e-05
n02256656,Cicada,9.6752854e-05
n02264363,Lacewing,9.6563424e-05
n02410509,Bison,9.6062926e-05
n03777754,Modem,9.570283e-05
n01629819,European Fire Salamander,9.5321724e-05
n02093991,Irish Terrier,9.487388e-05
n03649909,Lawn Mower,9.442671e-05
n04049303,Rain Barrel,9.293652e-05
n04228054,Ski,9.2905764e-05
n03759954,Microphone,9.270292e-05
n04536866,Violin,9.244909e-05
n02117135,Hyena,9.0159505e-05
n01950731,Sea Slug,8.9940426e-05
n02107312,Miniature Pinscher,8.961704e-05
n03290653,Entertainment Center,8.939988e-05
n03666591,Lighter,8.925455e-05
n02415577,Bighorn,8.9042594e-05
n02033041,Dowitcher,8.902952e-05
n02105412,Kelpie,8.9019595e-05
n07584110,Consomme,8.820772e-05
n02443114,Polecat,8.803779e-05
n04376876,Syringe,8.7648e-05
n01667778,Terrapin,8.697786e-05
n02226429,Grasshopper,8.6582266e-05
n03016953,Chiffonier,8.652977e-05
n03496892,Harvester,8.604286e-05
n02095570,Lakeland Terrier,8.538948e-05
n02489166,Proboscis Monkey,8.4977284e-05
n02102973,Irish Water Spaniel,8.476013e-05
n03085013,Computer Keyboard,8.410734e-05
n03482405,Hamper,8.398575e-05
n07697537,Hotdog,8.313024e-05
n07579787,Plate,8.3120874e-05
n04606251,Wreck,8.3030805e-05
n04347754,Submarine,8.296906e-05
n02091032,Italian Greyhound,8.280519e-05
n02105505,Komondor,8.280283e-05
n02692877,Airship,8.266679e-05
n03337140,File,8.2255196e-05
n03000134,Chainlink Fence,8.1676735e-05
n07715103,Cauliflower,8.149047e-05
n01737021,Water Snake,8.135614e-05
n03110669,Cornet,8.07854e-05
n03788195,Mosque,8.0239086e-05
n04344873,Studio Couch,8.011774e-05
n02165105,Tiger Beetle,7.981209e-05
n09193705,Alp,7.928999e-05
n09229709,Bubble,7.92132e-05
n04325704,Stole,7.905848e-05
n03733805,Measuring Cup,7.887014e-05
n04532106,Vestment,7.836033e-05
n02112137,Chow,7.831849e-05
n03602883,Joystick,7.807374e-05
n03372029,Flute,7.794259e-05
n02085620,Chihuahua,7.7897996e-05
n04372370,Switch,7.765138e-05
n04562935,Water Tower,7.763657e-05
n02097047,Miniature Schnauzer,7.746964e-05
n02134418,Sloth Bear,7.734061e-05
n02106550,Rottweiler,7.652191e-05
n03042490,Cliff Dwelling,7.6019875e-05
n03662601,Lifeboat,7.588399e-05
n01496331,Electric Ray,7.5645046e-05
n02514041,Barracouta,7.528721e-05
n02128925,Jaguar,7.4813324e-05
n07714571,Head Cabbage,7.4796415e-05
n03657121,Lens Cap,7.461858e-05
n02229544,Cricket,7.4376956e-05
n03781244,Monastery,7.390337e-05
n03208938,Disk Brake,7.3758674e-05
n02108915,French Bulldog,7.351345e-05
n02133161,American Black Bear,7.3416835e-05
n04590129,Window Shade,7.340843e-05
n02480495,Orangutan,7.324271e-05
n03355925,Flagpole,7.273991e-05
n02105855,Shetland Sheepdog,7.257258e-05
n04328186,Stopwatch,7.234192e-05
n02129165,Lion,7.2262e-05
n01537544,Indigo Bunting,7.218596e-05
n02480855,Gorilla,7.218072e-05
n03775071,Mitten,7.181736e-05
n03998194,Prayer Rug,7.179579e-05
n04152593,Screen,7.17747e-05
n07717556,Butternut Squash,7.176108e-05
n10565667,Scuba Diver,7.157047e-05
n03899768,Patio,7.151404e-05
n04259630,Sombrero,7.1392475e-05
n04133789,Sandal,7.1297625e-05
n02787622,Banjo,7.1228984e-05
n03868863,Oxygen Mask,7.096502e-05
n01514859,Hen,7.095582e-05
n02219486,Ant,7.045253e-05
n02091134,Whippet,7.0418006e-05
n03950228,Pitcher,7.0320566e-05
n02398521,Hippopotamus,7.021656e-05
n03476991,Hair Spray,6.987227e-05
n02077923,Sea Lion,6.948315e-05
n02268853,Damselfly,6.933904e-05
n13037406,Gyromitra,6.9119575e-05
n02992529,Cellular Telephone,6.9095e-05
n01532829,House Finch,6.844519e-05
n03218198,Dogsled,6.828689e-05
n02134084,Ice Bear,6.7902634e-05
n02138441,Meerkat,6.77388e-05
n01698640,American Alligator,6.7724075e-05
n02018795,Bustard,6.767552e-05
n02980441,Castle,6.758091e-05
n03444034,Go-Kart,6.743251e-05
n03786901,Mortar,6.724032e-05
n02102177,Welsh Springer Spaniel,6.7083325e-05
n02487347,Macaque,6.706446e-05
n02690373,Airliner,6.706318e-05
n13040303,Stinkhorn,6.706279e-05
n03793489,Mouse,6.698788e-05
n01860187,Black Swan,6.68014e-05
n02102318,Cocker Spaniel,6.674429e-05
n01930112,Nematode,6.6741675e-05
n04487081,Trolleybus,6.669046e-05
n04120489,Running Shoe,6.666737e-05
n02823428,Beer Bottle,6.665396e-05
n13133613,Ear,6.662237e-05
n02093428,American Staffordshire Terrier,6.630627e-05
n02391049,Zebra,6.622904e-05
n03983396,Pop Bottle,6.6074164e-05
n03980874,Poncho,6.569717e-05
n07831146,Carbonara,6.557573e-05
n04435653,Tile Roof,6.556259e-05
n04004767,Printer,6.539025e-05
n02268443,Dragonfly,6.537024e-05
n01775062,Wolf Spider,6.528252e-05
n03991062,Pot,6.519175e-05
n02099712,Labrador Retriever,6.508515e-05
n03026506,Christmas Stocking,6.476146e-05
n02815834,Beaker,6.4728425e-05
n04111531,Rotisserie,6.444435e-05
n04443257,Tobacco Shop,6.412635e-05
n03977966,Police Van,6.410727e-05
n02422699,Impala,6.395327e-05
n03529860,Home Theater,6.377469e-05
n02231487,Walking Stick,6.3539446e-05
n04326547,Stone Wall,6.3347405e-05
n01924916,Flatworm,6.329391e-05
n02510455,Giant Panda,6.3263855e-05
n03709823,Mailbag,6.2990235e-05
n03902125,Pay-Phone,6.298795e-05
n03837869,Obelisk,6.2944e-05
n03223299,Doormat,6.2398496e-05
n03710637,Maillot,6.228524e-05
n01774384,Black Widow,6.227585e-05
n02107908,Appenzeller,6.225121e-05
n03445777,Golf Ball,6.218932e-05
n04429376,Throne,6.2092135e-05
n01773797,Garden Spider,6.193316e-05
n03787032,Mortarboard,6.1635605e-05
n01773549,Barn Spider,6.1124e-05
n04099969,Rocking Chair,6.108391e-05
n03794056,Mousetrap,6.076105e-05
n01740131,Night Snake,6.0671526e-05
n02916936,Bulletproof Vest,6.0664872e-05
n02281406,Sulphur Butterfly,6.0632894e-05
n02123597,Siamese Cat,6.0597973e-05
n03956157,Planetarium,6.0577237e-05
n02172182,Dung Beetle,6.04652e-05
n02966687,Carpenter'S Kit,6.0092923e-05
n02843684,Birdhouse,5.9917184e-05
n01665541,Leatherback Turtle,5.9868857e-05
n03947888,Pirate,5.9732898e-05
n03131574,Crib,5.9691327e-05
n01667114,Mud Turtle,5.9521193e-05
n03924679,Photocopier,5.9459126e-05
n02093754,Border Terrier,5.935975e-05
n03792972,Mountain Tent,5.9001137e-05
n01773157,Black And Gold Garden Spider,5.8769714e-05
n03125729,Cradle,5.862825e-05
n03617480,Kimono,5.8617963e-05
n03534580,Hoopskirt,5.858287e-05
n02443484,Black-Footed Ferret,5.851408e-05
