Synset,Name,Probabilities
n02097298,Scotch Terrier,0.4663939
n02098286,West Highland White Terrier,0.18797565
n02097047,Miniature Schnauzer,0.1024484
n02096177,Cairn,0.050295677
n02113712,Miniature Poodle,0.012115572
n02093859,Kerry Blue Terrier,0.007887141
n02097474,Tibetan Terrier,0.0061721094
n02097130,Giant Schnauzer,0.005508326
n02085936,Maltese Dog,0.005347054
n02110627,Affenpinscher,0.0048901928
n02097658,Silky Terrier,0.0045678364
n02097209,Standard Schnauzer,0.0040120073
n02095570,Lakeland Terrier,0.0020117224
n02113624,Toy Poodle,0.0019745796
n02095314,Wire-Haired Fox Terrier,0.0018673572
n02094114,Norfolk Terrier,0.0018332145
n02094433,Yorkshire Terrier,0.0017507542
n02102318,Cocker Spaniel,0.0015314042
n02098413,Lhasa,0.0014327277
n02094258,Norwich Terrier,0.0013693438
n04409515,Tennis Ball,0.0011920234
n02108915,French Bulldog,0.0011305163
n02096437,Dandie Dinmont,0.00093753944
n02093991,Irish Terrier,0.00082589354
n02086240,Shih-Tzu,0.00077416847
n02951585,Can Opener,0.00075129216
n02106382,Bouvier Des Flandres,0.0007217806
n02095889,Sealyham Terrier,0.00065741193
n02087046,Toy Terrier,0.0006566901
n02096294,Australian Terrier,0.0006390028
n02168699,Long-Horned Beetle,0.00063057034
n04120489,Running Shoe,0.00062765396
n02086079,Pekinese,0.00061188475
n02085782,Japanese Spaniel,0.0006060939
n02093256,Staffordshire Bullterrier,0.00059477414
n02096585,Boston Bull,0.0005848512
n03538406,Horse Cart,0.00054024154
n02105251,Briard,0.0005354378
n02112018,Pomeranian,0.00053001445
n03967562,Plow,0.0005247153
n03388043,Fountain,0.00050106016
n04326547,Stone Wall,0.0004944777
n02098105,Soft-Coated Wheaten Terrier,0.00047758885
n02980441,Castle,0.00047454223
n02128925,Jaguar,0.00046720248
n04141975,Scale,0.0004640528
n02085620,Chihuahua,0.00044993975
n02437616,Llama,0.00044732494
n03899768,Patio,0.00043294657
n02965783,Car Mirror,0.00043098914
n02113978,Mexican Hairless,0.00042039706
n03445924,Golfcart,0.00040007607
n02071294,Killer Whale,0.0003722022
n10148035,Groom,0.00037172882
n01667778,Terrapin,0.00036801962
n01494475,Hammerhead,0.00035917782
n03481172,Hammer,0.00034880638
n07711569,Mashed Potato,0.0003483649
n01819313,Sulphur-Crested Cockatoo,0.00034465277
n02086910,Papillon,0.00033155936
n03447447,Gondola,0.00033132528
n01682714,American Chameleon,0.00032844197
n04487081,Trolleybus,0.0003280904
n02892201,Brass,0.0003243795
n02834397,Bib,0.0003241845
n03791053,Motor Scooter,0.00032207515
n03891251,Park Bench,0.0003220337
n01797886,Ruffed Grouse,0.00032154482
n04355338,Sundial,0.0003174534
n07579787,Plate,0.0003168984
n03649909,Lawn Mower,0.0003112918
n09193705,Alp,0.00031013723
n02280649,Cabbage Butterfly,0.00030679948
n04606251,Wreck,0.00030564843
n03584254,Ipod,0.0003018839
n01580077,Jay,0.0002992571
n02108000,Entlebucher,0.00029862946
n02950826,Cannon,0.00029565304
n07742313,Granny Smith,0.00029275863
n03658185,Letter Opener,0.00029203598
n04404412,Television,0.00029180475
n04152593,Screen,0.000289113
n03476684,Hair Slide,0.00028421922
n03781244,Monastery,0.00028278495
n03785016,Moped,0.00027831952
n02104365,Schipperke,0.00026982842
n02101006,Gordon Setter,0.00026682526
n02397096,Warthog,0.00026179245
n03594945,Jeep,0.00026123837
n03956157,Planetarium,0.00025426951
n02109961,Eskimo Dog,0.00025166274
n02797295,Barrow,0.00025142753
n03134739,Croquet Ball,0.00024987594
n07590611,Hot Pot,0.0002485359
n07584110,Consomme,0.00024813812
n03017168,Chime,0.00024638136
n03775071,Mitten,0.00024636224
n02892767,Brassiere,0.00024406337
n02276258,Admiral,0.00024378653
n03127747,Crash Helmet,0.00024143902
n02096051,Airedale,0.0002411691
n07583066,Guacamole,0.00023947473
n02099712,Labrador Retriever,0.00023879351
n01806143,Peacock,0.00023842091
n02107312,Miniature Pinscher,0.00023593148
n01514859,Hen,0.00023526239
n03877845,Palace,0.00023503689
n02105162,Malinois,0.00023500135
n02342885,Hamster,0.00023494051
n12267677,Acorn,0.00023235036
n06596364,Comic Book,0.00023126778
n02883205,Bow Tie,0.00023103751
n07717556,Butternut Squash,0.00023090218
n09256479,Coral Reef,0.00023004616
n03633091,Ladle,0.00023001766
n04310018,Steam Locomotive,0.00022983512
n04228054,Ski,0.00022907153
n03792782,Mountain Bike,0.00022880494
n01774750,Tarantula,0.000228097
n03782006,Monitor,0.00022647835
n01847000,Drake,0.00022536435
n07754684,Jackfruit,0.00022457255
n04254680,Soccer Ball,0.00022422073
n02086646,Blenheim Spaniel,0.00022292089
n02105056,Groenendael,0.00022271667
n10565667,Scuba Diver,0.0002214513
n02699494,Altar,0.0002212265
n07697537,Hotdog,0.00022062645
n03792972,Mountain Tent,0.00022010284
n02172182,Dung Beetle,0.00021911577
n04604644,Worm Fence,0.00021886243
n02125311,Cougar,0.00021804734
n03459775,Grille,0.00021790796
n04483307,Trimaran,0.00021647204
n03485407,Hand-Held Computer,0.00021595099
n04344873,Studio Couch,0.00021520612
n04509417,Unicycle,0.00021474126
n03028079,Church,0.00021407803
n02088632,Bluetick,0.00021348424
n04243546,Slot,0.00021292944
n07714990,Broccoli,0.00021256333
n04065272,Recreational Vehicle,0.00021167789
n02124075,Egyptian Cat,0.00021003801
n03743016,Megalith,0.00020910107
n01582220,Magpie,0.00020696071
n03000684,Chain Saw,0.00020693081
n02408429,Water Buffalo,0.0002063599
n04311004,Steel Arch Bridge,0.0002059866
n02092339,Weimaraner,0.00020585081
n02093754,Border Terrier,0.00020435621
n04532670,Viaduct,0.00020435438
n02281787,Lycaenid,0.00020372332
n02910353,Buckle,0.0002036235
n04004767,Printer,0.00020240308
n03832673,Notebook,0.0002018461
n03085013,Computer Keyboard,0.00020162408
n03498962,Hatchet,0.00020104133
n02174001,Rhinoceros Beetle,0.0002008387
n02794156,Barometer,0.0002003374
n03457902,Greenhouse,0.00020015331
n04252077,Snowmobile,0.00019948471
n03733281,Maze,0.00019813336
n04357314,Sunscreen,0.00019775203
n03443371,Goblet,0.00019719703
n09332890,Lakeside,0.00019661959
n04486054,Triumphal Arch,0.00019617757
n01667114,Mud Turtle,0.00019553241
n03857828,Oscilloscope,0.00019537268
n04443257,Tobacco Shop,0.00019484182
n04133789,Sandal,0.00019408952
n03291819,Envelope,0.00019391153
n03196217,Digital Clock,0.00019315371
n02099267,Flat-Coated Retriever,0.00019309421
n03690938,Lotion,0.00019189638
n02133161,American Black Bear,0.00019116064
n02859443,Boathouse,0.00019048994
n03461385,Grocery Store,0.00018973452
n03041632,Cleaver,0.0001890124
n02093428,American Staffordshire Terrier,0.00018845299
n02102973,Irish Water Spaniel,0.00018775256
n02708093,Analog Clock,0.0001874267
n01558993,Robin,0.00018692038
n02445715,Skunk,0.00018673562
n01496331,Electric Ray,0.00018638671
n03776460,Mobile Home,0.00018606127
n01632777,Axolotl,0.00018558864
n01983481,American Lobster,0.00018546991
n02110958,Pug,0.00018501404
n01917289,Brain Coral,0.00018451361
n02391049,Zebra,0.00018411627
n03208938,Disk Brake,0.00018392743
n02277742,Ringlet,0.00018376947
n02101556,Clumber,0.00018300825
n01498041,Stingray,0.00018030134
n02361337,Marmot,0.00017949492
n01704323,Triceratops,0.00017931903
n01944390,Snail,0.00017919567
n02219486,Ant,0.00017829257
n04462240,Toyshop,0.00017723006
n04442312,Toaster,0.00017719348
