Synset,Name,Probabilities
n03877472,Pajama,0.93668413
n03720891,Maraca,0.00093903235
n04019541,Puck,0.00076269865
n02992529,Cellular Telephone,0.0006005112
n02963159,Cardigan,0.0005828895
n03483316,Hand Blower,0.0005589759
n03134739,Croquet Ball,0.0004922444
n03617480,Kimono,0.0004669586
n04350905,Suit,0.00044592697
n03710637,Maillot,0.00043318025
n03942813,Ping-Pong Ball,0.00039263806
n03494278,Harmonica,0.0003522967
n03840681,Ocarina,0.0003421122
n03594734,Jean,0.0003059724
n03124170,Cowboy Hat,0.00030424635
n07615774,Ice Lolly,0.00029912696
n02799071,Baseball,0.00028635428
n09835506,Ballplayer,0.0002835947
n03255030,Dumbbell,0.00027704742
n02841315,Binoculars,0.0002753897
n04311174,Steel Drum,0.00027444377
n02979186,Cassette Player,0.00027162404
n04370456,Sweatshirt,0.00022824602
n02730930,Apron,0.0002269132
n03623198,Knee Pad,0.00022342357
n03445777,Golf Ball,0.00022160371
n04037443,Racer,0.00020700086
n03649909,Lawn Mower,0.00020235886
n03970156,Plunger,0.0001911369
n02701002,Ambulance,0.00018971007
n03763968,Military Uniform,0.00017847399
n03706229,Magnetic Compass,0.0001734941
n04356056,Sunglasses,0.00017323387
n07836838,Chocolate Sauce,0.0001713375
n03584254,Ipod,0.00017107332
n04285008,Sports Car,0.00016832279
n04371430,Swimming Trunks,0.00016752016
n03187595,Dial Telephone,0.0001674569
n04254680,Soccer Ball,0.00016701368
n04486054,Triumphal Arch,0.00016655623
n04317175,Stethoscope,0.00016387053
n03935335,Piggy Bank,0.0001633595
n02105505,Komondor,0.00016332025
n03450230,Gown,0.00016109471
n04133789,Sandal,0.00016099533
n02174001,Rhinoceros Beetle,0.00015953634
n03710721,Maillot,0.00015429193
n01616318,Vulture,0.00015156313
n03838899,Oboe,0.00014901938
n03445924,Golfcart,0.00014831149
n02883205,Bow Tie,0.00014633582
n04009552,Projector,0.0001461166
n07745940,Strawberry,0.00014458834
n04456115,Torch,0.00014448137
n01984695,Spiny Lobster,0.00014448055
n04579432,Whistle,0.00014423962
n03721384,Marimba,0.00014381272
n04074963,Remote Control,0.00014212234
n04479046,Trench Coat,0.00014163308
n04597913,Wooden Spoon,0.00014104579
n03676483,Lipstick,0.00014032169
n03314780,Face Powder,0.00013865436
n04039381,Racket,0.00013567021
n02100236,German Short-Haired Pointer,0.0001356318
n03444034,Go-Kart,0.00013534134
n02906734,Broom,0.00013494348
n10148035,Groom,0.00013445136
n03733805,Measuring Cup,0.000134051
n04355933,Sunglass,0.00013363386
n02128925,Jaguar,0.00013135007
n04542943,Waffle Iron,0.00013130197
n04146614,School Bus,0.0001307917
n02869837,Bonnet,0.00013031311
n02130308,Cheetah,0.00012842867
n04392985,Tape Player,0.00012782504
n02113624,Toy Poodle,0.00012689528
