Synset,Name,Probabilities
n03314780,Face Powder,0.3042221
n02988304,Cd Player,0.23209667
n04372370,Switch,0.009868484
n03400231,Frying Pan,0.009403017
n04392985,Tape Player,0.007870099
n04476259,Tray,0.007733285
n03706229,Magnetic Compass,0.006890734
n03492542,Hard Disc,0.006533633
n04542943,Waffle Iron,0.0061456226
n04328186,Stopwatch,0.0055945436
n03777754,Modem,0.0051579042
n03692522,Loupe,0.004683063
n02979186,Cassette Player,0.004618695
n04596742,Wok,0.0045607276
n02769748,Backpack,0.004454783
n03690938,Lotion,0.004160803
n04118538,Rugby Ball,0.004021292
n03657121,Lens Cap,0.0040095816
n03916031,Perfume,0.0037265788
n04141975,Scale,0.0034300108
n03857828,Oscilloscope,0.0026931076
n03942813,Ping-Pong Ball,0.0026485599
n03447721,Gong,0.0024946863
n02708093,Analog Clock,0.0024660868
n04039381,Racket,0.0024621726
n02807133,Bathing Cap,0.0024130526
n03201208,Dining Table,0.0022734164
n04355933,Sunglass,0.0022236232
n02667093,Abaya,0.0021557943
n03793489,Mouse,0.0020500014
n04041544,Radio,0.0020282476
n04357314,Sunscreen,0.001897592
n04074963,Remote Control,0.0018803325
n03197337,Digital Watch,0.0018026893
n02797295,Barrow,0.0017885566
n04356056,Sunglasses,0.0017373939
n03467068,Guillotine,0.0017345141
n04019541,Puck,0.001734419
n07579787,Plate,0.0017300487
n04133789,Sandal,0.0016872536
n03196217,Digital Clock,0.0015507168
n03075370,Combination Lock,0.001543865
n06359193,Web Site,0.0015381275
n04540053,Volleyball,0.0014190299
n03782006,Monitor,0.0014118763
n03920288,Petri Dish,0.0013873219
n09428293,Seashore,0.0013480558
n03532672,Hook,0.0012684336
n04548280,Wall Clock,0.0012671279
n03792972,Mountain Tent,0.0012625575
n04325704,Stole,0.0012599534
n03649909,Lawn Mower,0.0012473003
n02825657,Bell Cote,0.0012191848
n02086079,Pekinese,0.0012157486
n09332890,Lakeside,0.0012001148
n07892512,Red Wine,0.0011664483
n04239074,Sliding Door,0.0011234281
n02106382,Bouvier Des Flandres,0.0010266125
n03887697,Paper Towel,0.0010116673
n02106662,German Shepherd,0.0009982298
n02002556,White Stork,0.00096967217
n04366367,Suspension Bridge,0.00096857053
n03424325,Gasmask,0.00096560083
n03992509,Potter'S Wheel,0.0009599147
n02841315,Binoculars,0.0009597801
n02105412,Kelpie,0.0009548328
n02834397,Bib,0.00094868697
n02115641,Dingo,0.00093362277
n02086240,Shih-Tzu,0.00092926394
n04251144,Snorkel,0.0009259929
n03658185,Letter Opener,0.0009242835
n04201297,Shoji,0.0009223529
n02104029,Kuvasz,0.00091325404
n04336792,Stretcher,0.00091070135
n03131574,Crib,0.0008927087
n02002724,Black Stork,0.00089129235
n03759954,Microphone,0.0008905434
n02206856,Bee,0.0008885663
n02134084,Ice Bear,0.0008681181
n02403003,Ox,0.0008620621
n03450230,Gown,0.0008490511
n01695060,Komodo Dragon,0.00084545795
n01776313,Tick,0.000844567
n07590611,Hot Pot,0.0008439459
n04273569,Speedboat,0.00083826715
n02108422,Bull Mastiff,0.0008293058
n04532670,Viaduct,0.0008253474
n04069434,Reflex Camera,0.00081785565
n09421951,Sandbar,0.00081341725
n02483362,Gibbon,0.0008105293
n02444819,Otter,0.00080775446
n01729977,Green Snake,0.000804491
n03126707,Crane,0.0007993856
n03347037,Fire Screen,0.0007979446
n02111129,Leonberg,0.00079355977
n02966687,Carpenter'S Kit,0.00078878517
n02892201,Brass,0.00077837677
n02088094,Afghan Hound,0.00077706215
n02107908,Appenzeller,0.00077031343
n02799071,Baseball,0.000767632
n02859443,Boathouse,0.00076258485
n02109525,Saint Bernard,0.00075596623
n02098413,Lhasa,0.0007449274
n02437312,Arabian Camel,0.0007443138
n02129165,Lion,0.00074212585
n02106030,Collie,0.0007310669
n12057211,Yellow Lady'S Slipper,0.00072823593
n01698640,American Alligator,0.0007278866
n02093647,Bedlington Terrier,0.0007270652
n02676566,Acoustic Guitar,0.0007216618
n02120079,Arctic Fox,0.0007210041
n04371774,Swing,0.0007181956
n02105251,Briard,0.0007144363
n03710721,Maillot,0.00071157294
n02992529,Cellular Telephone,0.0007060492
n02098105,Soft-Coated Wheaten Terrier,0.0007041308
n04254680,Soccer Ball,0.00070336636
n03259280,Dutch Oven,0.0006876061
n02457408,Three-Toed Sloth,0.0006869867
n07248320,Book Jacket,0.00068130356
n03482405,Hamper,0.0006710147
n04550184,Wardrobe,0.00066423276
n02939185,Caldron,0.00066369196
n02086910,Papillon,0.0006635287
n02443114,Polecat,0.00066267373
n03888257,Parachute,0.00065386837
n03355925,Flagpole,0.00065380323
n07836838,Chocolate Sauce,0.00064812903
n04517823,Vacuum,0.00064726954
n02978881,Cassette,0.0006448934
n01440764,Tench,0.00064256566
n02113023,Pembroke,0.00063816144
n02840245,Binder,0.0006379049
n02169497,Leaf Beetle,0.0006352995
n03788365,Mosquito Net,0.0006325491
n02119022,Red Fox,0.0006319069
n02190166,Fly,0.0006289783
n02669723,Academic Gown,0.0006261743
n03376595,Folding Chair,0.000623961
n03717622,Manhole Cover,0.00062034815
n03924679,Photocopier,0.00061621016
n03444034,Go-Kart,0.0006161514
n02442845,Mink,0.0006154428
n02236044,Mantis,0.000613881
n02177972,Weevil,0.00061084534
n04235860,Sleeping Bag,0.0006103888
n03899768,Patio,0.00060891523
n02777292,Balance Beam,0.0006044224
n03240683,Drilling Platform,0.00060368585
n03017168,Chime,0.00060093595
n03134739,Croquet Ball,0.00059849693
n02783161,Ballpoint,0.0005947975
n03445777,Golf Ball,0.00059419544
n04409515,Tennis Ball,0.00059394387
n01981276,King Crab,0.000593331
n02087394,Rhodesian Ridgeback,0.00059296476
n02229544,Cricket,0.0005924145
n02643566,Lionfish,0.00059197936
n02276258,Admiral,0.0005916613
n02398521,Hippopotamus,0.0005890046
n01630670,Common Newt,0.0005882698
n01860187,Black Swan,0.0005873448
n02168699,Long-Horned Beetle,0.0005856718
n04589890,Window Screen,0.0005819518
n02892767,Brassiere,0.0005745663
n01531178,Goldfinch,0.00056936074
n02092002,Scottish Deerhound,0.0005673606
