Synset,Name,Probabilities
n04423845,Thimble,0.9981596
n02877765,Bottlecap,6.4208725e-05
n03843555,Oil Filter,4.8052523e-05
n02018207,American Coot,4.5815457e-05
n04131690,Saltshaker,3.9023194e-05
n03983396,Pop Bottle,2.630601e-05
n03272010,Electric Guitar,1.3417306e-05
n04525305,Vending Machine,1.2839957e-05
n03290653,Entertainment Center,1.1289836e-05
n09288635,Geyser,1.1142982e-05
n02776631,Bakery,1.04237015e-05
n03063599,Coffee Mug,1.0238519e-05
n01955084,Chiton,1.01872965e-05
n01537544,Indigo Bunting,9.949809e-06
n02123045,Tabby,8.65232e-06
n03991062,Pot,8.137309e-06
n03938244,Pillow,7.49346e-06
n03825788,Nipple,7.2994912e-06
n04254120,Soap Dispenser,7.1366235e-06
n04118776,Rule,7.082801e-06
n02699494,Altar,7.0185533e-06
n02138441,Meerkat,6.980085e-06
n03775546,Mixing Bowl,6.672001e-06
n01534433,Junco,6.6024627e-06
n03950228,Pitcher,6.499233e-06
n03690938,Lotion,6.2718964e-06
n02672831,Accordion,6.244133e-06
n01806567,Quail,6.030796e-06
n03372029,Flute,5.980441e-06
n02823428,Beer Bottle,5.589913e-06
n03692522,Loupe,5.5873393e-06
n03223299,Doormat,5.4911816e-06
n07613480,Trifle,5.4562165e-06
n03179701,Desk,5.451645e-06
n03929855,Pickelhaube,5.429614e-06
n02492660,Howler Monkey,5.3793615e-06
n04069434,Reflex Camera,5.3209765e-06
n02730930,Apron,5.2079376e-06
n02493509,Titi,5.177976e-06
n02106662,German Shepherd,5.137588e-06
n02086646,Blenheim Spaniel,5.111359e-06
n03930313,Picket Fence,4.9710607e-06
n03661043,Library,4.9614364e-06
n01980166,Fiddler Crab,4.923686e-06
n02667093,Abaya,4.8997076e-06
n03063689,Coffeepot,4.818512e-06
n04476259,Tray,4.651513e-06
n02108551,Tibetan Mastiff,4.6407195e-06
n04120489,Running Shoe,4.592133e-06
n03443371,Goblet,4.5060065e-06
n02815834,Beaker,4.478195e-06
n02089973,English Foxhound,4.432058e-06
n03775071,Mitten,4.3940167e-06
n04239074,Sliding Door,4.3877067e-06
n03595614,Jersey,4.382851e-06
n01734418,King Snake,4.340635e-06
n12998815,Agaric,4.3136997e-06
n04404412,Television,4.2743095e-06
n03085013,Computer Keyboard,4.2232796e-06
n03476991,Hair Spray,4.1577086e-06
n02963159,Cardigan,4.125806e-06
n01944390,Snail,4.123945e-06
n04179913,Sewing Machine,4.0457467e-06
n07754684,Jackfruit,4.034331e-06
n02793495,Barn,3.8595954e-06
n02871525,Bookshop,3.850687e-06
n01773797,Garden Spider,3.8286685e-06
n01532829,House Finch,3.823487e-06
n03676483,Lipstick,3.7905647e-06
n02486261,Patas,3.7808925e-06
n04562935,Water Tower,3.778553e-06
n03980874,Poncho,3.7579864e-06
n03075370,Combination Lock,3.6965253e-06
n03697007,Lumbermill,3.664067e-06
n03804744,Nail,3.625692e-06
n01682714,American Chameleon,3.6254291e-06
n01914609,Sea Anemone,3.6127383e-06
n03788365,Mosquito Net,3.5670578e-06
n02442845,Mink,3.5379119e-06
n02096051,Airedale,3.5355406e-06
n02483362,Gibbon,3.527091e-06
n04417672,Thatch,3.5246835e-06
