Synset,Name,Probabilities
n03483316,Hand Blower,0.9991541
n03759954,Microphone,5.1183662e-05
n03995372,Power Drill,2.1568092e-05
n04179913,Sewing Machine,1.9818686e-05
n03584254,Ipod,9.570501e-06
n03584829,Iron,6.948923e-06
n04286575,Spotlight,6.870199e-06
n03602883,Joystick,6.635446e-06
n03141823,Crutch,5.820052e-06
n03720891,Maraca,5.7122793e-06
n03255030,Dumbbell,5.670151e-06
n04380533,Table Lamp,5.317224e-06
n02782093,Balloon,4.4819685e-06
n02906734,Broom,4.0978125e-06
n03775071,Mitten,3.8772678e-06
n04517823,Vacuum,3.4864852e-06
n03804744,Nail,3.3565577e-06
n03782006,Monitor,3.2063458e-06
n03777754,Modem,3.1792465e-06
n03908714,Pencil Sharpener,2.901069e-06
n01494475,Hammerhead,2.7187782e-06
n02037110,Oystercatcher,2.7186045e-06
n02883205,Bow Tie,2.6771916e-06
n02025239,Ruddy Turnstone,2.6126097e-06
n03840681,Ocarina,2.6069474e-06
n03110669,Cornet,2.6036578e-06
n04265275,Space Heater,2.6015705e-06
n02086079,Pekinese,2.5257837e-06
n02123159,Tiger Cat,2.5207928e-06
n04208210,Shovel,2.5185125e-06
n02086240,Shih-Tzu,2.4591177e-06
n02410509,Bison,2.3922669e-06
n04074963,Remote Control,2.3687612e-06
n02415577,Bighorn,2.3523119e-06
n03710637,Maillot,2.2994536e-06
n01669191,Box Turtle,2.2889494e-06
n01797886,Ruffed Grouse,2.16714e-06
n02096437,Dandie Dinmont,2.1178166e-06
n04332243,Strainer,2.1158726e-06
n04606251,Wreck,2.1026146e-06
n02089973,English Foxhound,2.0530422e-06
n01558993,Robin,2.0470184e-06
n04009552,Projector,2.0111086e-06
n02125311,Cougar,2.0029834e-06
n04037443,Racer,1.990896e-06
n02110806,Basenji,1.9680015e-06
n04033995,Quilt,1.9525617e-06
n02963159,Cardigan,1.9204997e-06
n07730033,Cardoon,1.9178606e-06
n01872401,Echidna,1.8896635e-06
n04399382,Teddy,1.8736764e-06
n03841143,Odometer,1.8654854e-06
n03691459,Loudspeaker,1.8616644e-06
n04370456,Sweatshirt,1.8547e-06
n02097658,Silky Terrier,1.8237979e-06
n03527444,Holster,1.8207776e-06
n04326547,Stone Wall,1.7923677e-06
n02111277,Newfoundland,1.7860543e-06
n02172182,Dung Beetle,1.7763786e-06
n04590129,Window Shade,1.7725185e-06
n01665541,Leatherback Turtle,1.7623177e-06
n06359193,Web Site,1.747733e-06
n04367480,Swab,1.7350766e-06
n02113023,Pembroke,1.731331e-06
n02002556,White Stork,1.7216628e-06
n04398044,Teapot,1.7190392e-06
n04277352,Spindle,1.7090387e-06
n02979186,Cassette Player,1.7075251e-06
n02484975,Guenon,1.6926592e-06
n02489166,Proboscis Monkey,1.6827078e-06
n01667114,Mud Turtle,1.6574572e-06
n03187595,Dial Telephone,1.6521925e-06
n02346627,Porcupine,1.651605e-06
n02823750,Beer Glass,1.6496261e-06
n02066245,Grey Whale,1.6390943e-06
n02112018,Pomeranian,1.6229363e-06
n02167151,Ground Beetle,1.6070175e-06
n02794156,Barometer,1.5976182e-06
n04409515,Tennis Ball,1.590781e-06
n02087046,Toy Terrier,1.5779184e-06
n03733805,Measuring Cup,1.5685697e-06
n02219486,Ant,1.5633844e-06
n04252225,Snowplow,1.5580263e-06
n04125021,Safe,1.5452973e-06
n03788195,Mosque,1.5262035e-06
n09399592,Promontory,1.5162414e-06
n02799071,Baseball,1.5109956e-06
n02101006,Gordon Setter,1.4943053e-06
n13037406,Gyromitra,1.4840826e-06
n04532670,Viaduct,1.4762342e-06
n03642806,Laptop,1.4728705e-06
n04487394,Trombone,1.4721346e-06
n03445777,Golf Ball,1.4710372e-06
n02408429,Water Buffalo,1.4652086e-06
n03868242,Oxcart,1.4644457e-06
n03838899,Oboe,1.4584109e-06
