Synset,Name,Probabilities
n02087046,Toy Terrier,0.5502469
n02096585,Boston Bull,0.15917107
n02110806,Basenji,0.059133105
n02108915,French Bulldog,0.056896694
n02085620,Chihuahua,0.0067943563
n02113978,Mexican Hairless,0.0044923206
n02107312,Miniature Pinscher,0.0042531868
n02093428,American Staffordshire Terrier,0.0039532194
n02091032,Italian Greyhound,0.003113782
n02093256,Staffordshire Bullterrier,0.0021547382
n04344873,Studio Couch,0.0014607816
n02086910,Papillon,0.001392764
n03803284,Muzzle,0.0012533274
n02108089,Boxer,0.0009849964
n02096294,Australian Terrier,0.0009801912
n04265275,Space Heater,0.00091571466
n02113186,Cardigan,0.00072147854
n04557648,Water Bottle,0.0007160821
n07747607,Orange,0.0006884882
n04398044,Teapot,0.00063631334
n04409515,Tennis Ball,0.0005874927
n02085782,Japanese Spaniel,0.00054117414
n04162706,Seat Belt,0.0005264679
n07749582,Lemon,0.00052305363
n02105505,Komondor,0.0005139911
n04579432,Whistle,0.0005045967
n02112706,Brabancon Griffon,0.00050090917
n02097047,Miniature Schnauzer,0.00049614796
n04370456,Sweatshirt,0.0004916226
n03982430,Pool Table,0.00046344686
n04591157,Windsor Tie,0.0004568256
n02124075,Egyptian Cat,0.0004565044
n04086273,Revolver,0.0004502182
n02095314,Wire-Haired Fox Terrier,0.00044874943
n02110958,Pug,0.0004345152
n02981792,Catamaran,0.00042659114
n02105412,Kelpie,0.0004237997
n07248320,Book Jacket,0.00041725938
n02930766,Cab,0.00041183317
n02804414,Bassinet,0.0004097162
n04235860,Sleeping Bag,0.00038884525
n03825788,Nipple,0.00038629083
n03661043,Library,0.0003844417
n02097474,Tibetan Terrier,0.00038335487
n07753592,Banana,0.00038326898
n03485794,Handkerchief,0.00037897046
n03775071,Mitten,0.0003763026
n03998194,Prayer Rug,0.00037128368
n03110669,Cornet,0.00037084555
n02085936,Maltese Dog,0.0003706656
n02095570,Lakeland Terrier,0.000365763
n03837869,Obelisk,0.00036039008
n01644373,Tree Frog,0.00035478262
n02110627,Affenpinscher,0.00034525574
n02108422,Bull Mastiff,0.00034424788
n02100236,German Short-Haired Pointer,0.00034415827
n02094258,Norwich Terrier,0.00034310744
n02091467,Norwegian Elkhound,0.00034205706
n02963159,Cardigan,0.00034143098
n04259630,Sombrero,0.00033880933
n03028079,Church,0.0003376497
n02454379,Armadillo,0.0003361161
n04487394,Trombone,0.00033170904
n02840245,Binder,0.00032806094
n02883205,Bow Tie,0.00032418093
n02123597,Siamese Cat,0.00032417028
n01494475,Hammerhead,0.00032371504
n04479046,Trench Coat,0.00032140547
n04517823,Vacuum,0.00030877296
n01734418,King Snake,0.00030875765
n02104365,Schipperke,0.00030836216
n03868863,Oxygen Mask,0.0003081587
n02109047,Great Dane,0.0003015686
n02356798,Fox Squirrel,0.00030027275
n03535780,Horizontal Bar,0.00029705605
n13044778,Earthstar,0.00029430818
n01582220,Magpie,0.00029319932
n03938244,Pillow,0.00029290476
n03527444,Holster,0.00028979257
n02097658,Silky Terrier,0.00028960046
n03814639,Neck Brace,0.0002895064
n04296562,Stage,0.00028838034
n04127249,Safety Pin,0.00028604516
n03325584,Feather Boa,0.00028430662
n02325366,Wood Rabbit,0.000283045
n03840681,Ocarina,0.00028284235
n02056570,King Penguin,0.00028195523
n04507155,Umbrella,0.00028189353
n04033995,Quilt,0.0002785447
n04428191,Thresher,0.00027851693
n02094114,Norfolk Terrier,0.0002762898
n02033041,Dowitcher,0.0002760771
n04200800,Shoe Shop,0.00027350956
n04141076,Sax,0.00027217137
n02089867,Walker Hound,0.0002715034
n02071294,Killer Whale,0.0002709805
n01796340,Ptarmigan,0.0002680858
n03063689,Coffeepot,0.00026734194
n09421951,Sandbar,0.00026718367
n03804744,Nail,0.00026717092
n06596364,Comic Book,0.00026684385
n07745940,Strawberry,0.00026673457
n02219486,Ant,0.00026606856
n01807496,Partridge,0.00026512705
n04485082,Tripod,0.00026430946
n02096177,Cairn,0.00026349857
n04252225,Snowplow,0.00026223186
n03782006,Monitor,0.00026160362
n03785016,Moped,0.0002605507
n01980166,Fiddler Crab,0.00025903108
n02128925,Jaguar,0.00025763543
n01917289,Brain Coral,0.00025674677
n03796401,Moving Van,0.0002557469
n12144580,Corn,0.0002553783
n02669723,Academic Gown,0.0002536754
n02091134,Whippet,0.00025345545
n03372029,Flute,0.0002523697
n01608432,Kite,0.00025072068
n07716906,Spaghetti Squash,0.00025053724
n01924916,Flatworm,0.00024994003
n02814533,Beach Wagon,0.0002488168
n04355933,Sunglass,0.00024803684
n03670208,Limousine,0.00024800835
n01756291,Sidewinder,0.0002456257
n04443257,Tobacco Shop,0.00024540772
n04350905,Suit,0.0002453988
n04367480,Swab,0.00024348586
n03657121,Lens Cap,0.00024345011
n01798484,Prairie Chicken,0.00024226507
n03930313,Picket Fence,0.00024196364
n02115641,Dingo,0.00024001062
