Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.9184923
n03929660,Pick,0.054089356
n03272010,Electric Guitar,0.0027842722
n02787622,Banjo,0.0018826792
n04005630,Prison,0.00030455252
n04409515,Tennis Ball,0.00028180503
n04039381,Racket,0.00019651819
n03494278,Harmonica,0.00016566843
n04296562,Stage,0.00014801387
n03942813,Ping-Pong Ball,0.00011651827
n03495258,Harp,0.00011592662
n04591157,Windsor Tie,0.00011006738
n02788148,Bannister,0.00010724159
n02992211,Cello,0.00010566176
n03271574,Electric Fan,9.80332e-05
n03124170,Cowboy Hat,9.633999e-05
n02843684,Birdhouse,9.50891e-05
n15075141,Toilet Tissue,9.3951974e-05
n03759954,Microphone,9.387826e-05
n03884397,Panpipe,9.326627e-05
n03400231,Frying Pan,9.126412e-05
n04590129,Window Shade,9.118416e-05
n03724870,Mask,8.928349e-05
n03424325,Gasmask,8.657318e-05
n03657121,Lens Cap,8.4836225e-05
n06359193,Web Site,8.3182014e-05
n12144580,Corn,8.161414e-05
n04263257,Soup Bowl,8.009054e-05
n02865351,Bolo Tie,7.930026e-05
n02443484,Black-Footed Ferret,7.854452e-05
n07717410,Acorn Squash,7.420882e-05
n01537544,Indigo Bunting,7.2951305e-05
n03045698,Cloak,7.001555e-05
n03032252,Cinema,6.945393e-05
n03124043,Cowboy Boot,6.91627e-05
n04201297,Shoji,6.825095e-05
n02096051,Airedale,6.8038695e-05
n03692522,Loupe,6.7719746e-05
n07717556,Butternut Squash,6.573828e-05
n02097047,Miniature Schnauzer,6.5150045e-05
n03961711,Plate Rack,6.439274e-05
n03933933,Pier,6.339908e-05
n02120505,Grey Fox,6.196258e-05
n04536866,Violin,6.187802e-05
n03259280,Dutch Oven,6.117858e-05
n01843383,Toucan,6.0435224e-05
n03874599,Padlock,5.94733e-05
n07684084,French Loaf,5.7523892e-05
n02125311,Cougar,5.691909e-05
n07742313,Granny Smith,5.67561e-05
n07920052,Espresso,5.638745e-05
n04522168,Vase,5.6317374e-05
n04069434,Reflex Camera,5.6161516e-05
n03717622,Manhole Cover,5.531412e-05
n04355933,Sunglass,5.3827815e-05
n01689811,Alligator Lizard,5.382458e-05
n04311004,Steel Arch Bridge,5.2622177e-05
n04596742,Wok,5.2136093e-05
n03042490,Cliff Dwelling,5.168362e-05
n02119789,Kit Fox,5.1208302e-05
n02786058,Band Aid,5.0891267e-05
n03950228,Pitcher,5.0587965e-05
n03452741,Grand Piano,4.970839e-05
n03075370,Combination Lock,4.9500617e-05
n02988304,Cd Player,4.9273647e-05
n02113712,Miniature Poodle,4.914309e-05
n03595614,Jersey,4.856273e-05
n04579145,Whiskey Jug,4.852264e-05
n04118538,Rugby Ball,4.8358736e-05
n02442845,Mink,4.825899e-05
n02086910,Papillon,4.7650108e-05
n02672831,Accordion,4.7448182e-05
n02883205,Bow Tie,4.622333e-05
n04548362,Wallet,4.6215217e-05
n02794156,Barometer,4.6210458e-05
n03459775,Grille,4.5053162e-05
n02971356,Carton,4.4783203e-05
n03843555,Oil Filter,4.460019e-05
n04286575,Spotlight,4.425045e-05
n02643566,Lionfish,4.4218603e-05
n02089078,Black-And-Tan Coonhound,4.3739965e-05
n02480495,Orangutan,4.3395234e-05
n02443114,Polecat,4.312254e-05
n02980441,Castle,4.2821903e-05
n02111889,Samoyed,4.2333024e-05
n02114855,Coyote,4.229997e-05
n04562935,Water Tower,4.222714e-05
n04366367,Suspension Bridge,4.219707e-05
n02509815,Lesser Panda,4.2044623e-05
n02092339,Weimaraner,4.157917e-05
n04254680,Soccer Ball,4.145188e-05
