Synset,Name,Probabilities
n03534580,Hoopskirt,0.99602807
n03770439,Miniskirt,0.0012441057
n03866082,Overskirt,0.0009530332
n03450230,Gown,0.0009147252
n10148035,Groom,0.0001688368
n02869837,Bonnet,3.0287089e-05
n03637318,Lampshade,1.6894044e-05
n03124043,Cowboy Boot,1.03486345e-05
n02730930,Apron,9.084402e-06
n07615774,Ice Lolly,9.015865e-06
n04507155,Umbrella,8.80372e-06
n04136333,Sarong,6.367406e-06
n02006656,Spoonbill,6.0810207e-06
n03930313,Picket Fence,5.687308e-06
n03832673,Notebook,5.077807e-06
n03680355,Loafer,4.667383e-06
n04296562,Stage,3.867788e-06
n02504458,African Elephant,3.4993338e-06
n02408429,Water Buffalo,3.4743875e-06
n04525038,Velvet,3.4681836e-06
n03325584,Feather Boa,3.4074856e-06
n03141823,Crutch,2.9785115e-06
n04479046,Trench Coat,2.9531463e-06
n03938244,Pillow,2.9073924e-06
n01833805,Hummingbird,2.8601564e-06
n03445924,Golfcart,2.6591233e-06
n04584207,Wig,2.6586163e-06
n04099969,Rocking Chair,2.6315345e-06
n07802026,Hay,2.5634974e-06
n03216828,Dock,2.536925e-06
n04259630,Sombrero,2.4452388e-06
n02883205,Bow Tie,2.41917e-06
n03720891,Maraca,2.3941457e-06
n02113023,Pembroke,2.3102907e-06
n03496892,Harvester,2.2454828e-06
n02776631,Bakery,2.2413021e-06
n02090622,Borzoi,2.2100228e-06
n07768694,Pomegranate,2.199327e-06
n02808440,Bathtub,2.179855e-06
n01985128,Crayfish,2.1458059e-06
n03041632,Cleaver,2.0874804e-06
n03314780,Face Powder,2.0839477e-06
n02119022,Red Fox,2.0714806e-06
n02788148,Bannister,2.0345321e-06
n03127925,Crate,2.0061304e-06
n02085620,Chihuahua,1.9834335e-06
n02259212,Leafhopper,1.9729462e-06
n04044716,Radio Telescope,1.9653125e-06
n03388549,Four-Poster,1.9452557e-06
n07734744,Mushroom,1.9225233e-06
n09421951,Sandbar,1.9178517e-06
n03476991,Hair Spray,1.9169813e-06
n02837789,Bikini,1.8993912e-06
n01914609,Sea Anemone,1.8853328e-06
n04286575,Spotlight,1.8820239e-06
n03888605,Parallel Bars,1.8780148e-06
n03670208,Limousine,1.8534113e-06
n01917289,Brain Coral,1.8194846e-06
n03676483,Lipstick,1.7637051e-06
n03933933,Pier,1.7625802e-06
n04517823,Vacuum,1.7538678e-06
n02112018,Pomeranian,1.7513472e-06
n03782006,Monitor,1.7481233e-06
n03690938,Lotion,1.7451534e-06
n03976657,Pole,1.7212477e-06
n04335435,Streetcar,1.7208176e-06
n04380533,Table Lamp,1.7122397e-06
n03733131,Maypole,1.7089004e-06
n04371774,Swing,1.7017738e-06
n03599486,Jinrikisha,1.6817808e-06
n02906734,Broom,1.6790276e-06
n02791124,Barber Chair,1.6788371e-06
n03452741,Grand Piano,1.6217687e-06
n04133789,Sandal,1.6217641e-06
n04344873,Studio Couch,1.6123339e-06
n02105855,Shetland Sheepdog,1.6070546e-06
n03495258,Harp,1.5999256e-06
n03868242,Oxcart,1.5897275e-06
n03602883,Joystick,1.5868768e-06
n03982430,Pool Table,1.5710808e-06
n02437312,Arabian Camel,1.5420208e-06
n01943899,Conch,1.5362932e-06
n02814533,Beach Wagon,1.5334418e-06
n03404251,Fur Coat,1.5146114e-06
n02395406,Hog,1.5028318e-06
n02795169,Barrel,1.4842967e-06
n03344393,Fireboat,1.4738276e-06
n02190166,Fly,1.4663159e-06
n09472597,Volcano,1.4653052e-06
n03485794,Handkerchief,1.4594533e-06
n04357314,Sunscreen,1.457659e-06
n04201297,Shoji,1.454375e-06
n03710637,Maillot,1.4513738e-06
n02091032,Italian Greyhound,1.4383169e-06
n03127747,Crash Helmet,1.4377971e-06
n02951358,Canoe,1.4163893e-06
n04254777,Sock,1.3941084e-06
n03223299,Doormat,1.3928671e-06
n04355933,Sunglass,1.3784304e-06
n04399382,Teddy,1.3684496e-06
n03710721,Maillot,1.3514519e-06
n04613696,Yurt,1.3347623e-06
n02966193,Carousel,1.3333207e-06
n03590841,Jack-O'-Lantern,1.3275629e-06
n07684084,French Loaf,1.3209151e-06
n12998815,Agaric,1.2901353e-06
n07747607,Orange,1.2661787e-06
n03160309,Dam,1.26326e-06
n03877472,Pajama,1.2615806e-06
n04501370,Turnstile,1.2581754e-06
n04509417,Unicycle,1.2578204e-06
n02110806,Basenji,1.2563253e-06
n04033995,Quilt,1.2399953e-06
n03425413,Gas Pump,1.2271266e-06
n04200800,Shoe Shop,1.2216153e-06
n03980874,Poncho,1.2192131e-06
n02099712,Labrador Retriever,1.2189736e-06
n07754684,Jackfruit,1.2183738e-06
n03891251,Park Bench,1.2156208e-06
n01930112,Nematode,1.2114118e-06
n02085936,Maltese Dog,1.2074786e-06
n04417672,Thatch,1.2057698e-06
n03773504,Missile,1.1984807e-06
n02963159,Cardigan,1.1984305e-06
n01910747,Jellyfish,1.1962313e-06
n02206856,Bee,1.1882415e-06
n02134084,Ice Bear,1.176445e-06
n02088094,Afghan Hound,1.1743992e-06
n02607072,Anemone Fish,1.1661449e-06
n04152593,Screen,1.15572e-06
n11879895,Rapeseed,1.1307968e-06
n12267677,Acorn,1.127061e-06
n02410509,Bison,1.1249391e-06
n04039381,Racket,1.1161284e-06
n03220513,Dome,1.1154048e-06
n04285008,Sports Car,1.1125809e-06
n03400231,Frying Pan,1.1114812e-06
n02229544,Cricket,1.106062e-06
n07753113,Fig,1.0804638e-06
n01819313,Sulphur-Crested Cockatoo,1.0763089e-06
n01728920,Ringneck Snake,1.0756091e-06
n01986214,Hermit Crab,1.0713401e-06
n09246464,Cliff,1.0701524e-06
n02095889,Sealyham Terrier,1.0661136e-06
n03297495,Espresso Maker,1.0656673e-06
n03594734,Jean,1.0651237e-06
n03788365,Mosquito Net,1.0595303e-06
n03457902,Greenhouse,1.0533623e-06
n02793495,Barn,1.0493939e-06
n02319095,Sea Urchin,1.04743e-06
n02817516,Bearskin,1.0453514e-06
n04482393,Tricycle,1.0429695e-06
n03134739,Croquet Ball,1.0404016e-06
n03791053,Motor Scooter,1.0301778e-06
n03188531,Diaper,1.0289878e-06
n03759954,Microphone,1.0278217e-06
n02389026,Sorrel,1.0266148e-06
n02117135,Hyena,1.0262154e-06
n03467068,Guillotine,1.0219484e-06
n07565083,Menu,1.0185169e-06
n03841143,Odometer,1.0171326e-06
n02843684,Birdhouse,1.0051072e-06
n02493793,Spider Monkey,1.0018888e-06
