Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.817345
n02093428,American Staffordshire Terrier,0.13431112
n02108422,Bull Mastiff,0.004323823
n02108089,Boxer,0.003629612
n02110806,Basenji,0.0011526609
n02087394,Rhodesian Ridgeback,0.0008647035
n02096294,Australian Terrier,0.0008616194
n02107312,Miniature Pinscher,0.000675065
n02108915,French Bulldog,0.00059612445
n02094114,Norfolk Terrier,0.0005129525
n02088364,Beagle,0.00036224697
n02106550,Rottweiler,0.000313182
n02093754,Border Terrier,0.00031272986
n02096585,Boston Bull,0.00030555864
n04443257,Tobacco Shop,0.00030362635
n02095570,Lakeland Terrier,0.0002765446
n02095314,Wire-Haired Fox Terrier,0.000264234
n02112137,Chow,0.00025568024
n04579432,Whistle,0.00024256123
n02115641,Dingo,0.00023537119
n02093991,Irish Terrier,0.00021656751
n04328186,Stopwatch,0.00017569376
n04409515,Tennis Ball,0.00016356964
n02092002,Scottish Deerhound,0.00016219523
n02930766,Cab,0.00016148294
n02087046,Toy Terrier,0.00015434342
n02107574,Greater Swiss Mountain Dog,0.00014619355
n02492660,Howler Monkey,0.00013865661
n03649909,Lawn Mower,0.00013643278
n02113712,Miniature Poodle,0.00013034657
n02085936,Maltese Dog,0.00012949771
n09428293,Seashore,0.00012887591
n02110958,Pug,0.00012859942
n02106382,Bouvier Des Flandres,0.00012352243
n02099712,Labrador Retriever,0.00011909481
n03874599,Padlock,0.00011357335
n13044778,Earthstar,0.00011227362
n01614925,Bald Eagle,0.00011136676
n04033995,Quilt,0.00010621402
n07734744,Mushroom,0.000105692125
n04447861,Toilet Seat,0.00010549706
n03661043,Library,0.00010529283
n03461385,Grocery Store,0.000104150124
n02098286,West Highland White Terrier,0.0001014985
n03982430,Pool Table,9.870897e-05
n02112706,Brabancon Griffon,9.542216e-05
n04515003,Upright,9.530939e-05
n03803284,Muzzle,9.5086776e-05
n03673027,Liner,9.18722e-05
n02100583,Vizsla,9.1466034e-05
n02093859,Kerry Blue Terrier,9.1257614e-05
n02107908,Appenzeller,9.102077e-05
n02840245,Binder,9.014834e-05
n03814639,Neck Brace,9.001338e-05
n04254680,Soccer Ball,8.987476e-05
n02085620,Chihuahua,8.938234e-05
n04557648,Water Bottle,8.805519e-05
n02481823,Chimpanzee,8.7897286e-05
n09468604,Valley,8.6037704e-05
n01755581,Diamondback,8.5184765e-05
n01924916,Flatworm,8.290365e-05
n03400231,Frying Pan,7.995831e-05
n01537544,Indigo Bunting,7.932933e-05
n04162706,Seat Belt,7.8040925e-05
n03657121,Lens Cap,7.7610304e-05
n03599486,Jinrikisha,7.749641e-05
n11939491,Daisy,7.67837e-05
n03131574,Crib,7.558045e-05
n02025239,Ruddy Turnstone,7.523849e-05
n09256479,Coral Reef,7.506362e-05
n03692522,Loupe,7.495002e-05
n01667114,Mud Turtle,7.4363285e-05
n02096177,Cairn,7.380225e-05
n02906734,Broom,7.363829e-05
n02281406,Sulphur Butterfly,7.3168994e-05
n02108000,Entlebucher,7.1865405e-05
n02088632,Bluetick,7.1824084e-05
n01698640,American Alligator,7.174652e-05
n02091032,Italian Greyhound,7.056908e-05
n01641577,Bullfrog,7.003554e-05
n02317335,Starfish,6.9910486e-05
n02098413,Lhasa,6.976209e-05
n04548362,Wallet,6.939893e-05
n03666591,Lighter,6.864963e-05
n02791124,Barber Chair,6.859734e-05
n01737021,Water Snake,6.849778e-05
n01697457,African Crocodile,6.8335445e-05
n09229709,Bubble,6.8284564e-05
n04507155,Umbrella,6.8258785e-05
n02089973,English Foxhound,6.758087e-05
n04131690,Saltshaker,6.684547e-05
n03877845,Palace,6.637728e-05
n02444819,Otter,6.631565e-05
n02951358,Canoe,6.612456e-05
n03388043,Fountain,6.5975524e-05
n04265275,Space Heater,6.58961e-05
n01496331,Electric Ray,6.581534e-05
n03877472,Pajama,6.561729e-05
n02090379,Redbone,6.544256e-05
n01756291,Sidewinder,6.512882e-05
n07579787,Plate,6.441696e-05
n02077923,Sea Lion,6.437901e-05
n02009912,American Egret,6.4136955e-05
n04356056,Sunglasses,6.407801e-05
n07248320,Book Jacket,6.394481e-05
n04208210,Shovel,6.35073e-05
n04597913,Wooden Spoon,6.341924e-05
n01632777,Axolotl,6.3309446e-05
n02085782,Japanese Spaniel,6.323118e-05
n01873310,Platypus,6.300588e-05
n02097047,Miniature Schnauzer,6.2070714e-05
n02094258,Norwich Terrier,6.200978e-05
n03089624,Confectionery,6.169955e-05
n03920288,Petri Dish,6.1476996e-05
n02280649,Cabbage Butterfly,6.133411e-05
n02883205,Bow Tie,6.0967355e-05
n03124170,Cowboy Hat,5.9891147e-05
n02097474,Tibetan Terrier,5.9683483e-05
n04204347,Shopping Cart,5.9504117e-05
n12144580,Corn,5.9070226e-05
n02128925,Jaguar,5.8817157e-05
n02776631,Bakery,5.841618e-05
n02808304,Bath Towel,5.8400245e-05
