Synset,Name,Probabilities
n03627232,Knot,0.2776325
n01773157,Black And Gold Garden Spider,0.051125053
n04127249,Safety Pin,0.05010427
n04579432,Whistle,0.02943174
n02782093,Balloon,0.026282197
n01773797,Garden Spider,0.023944708
n03814906,Necklace,0.022748925
n04275548,Spider Web,0.022137169
n02999410,Chain,0.01509535
n03908618,Pencil Box,0.011556909
n04258138,Solar Dish,0.011018891
n03888257,Parachute,0.010455822
n03729826,Matchstick,0.00924685
n01773549,Barn Spider,0.007526395
n03733131,Maypole,0.005682234
n04462240,Toyshop,0.005655611
n02879718,Bow,0.0053017996
n02687172,Aircraft Carrier,0.005141526
n03947888,Pirate,0.005059929
n02699494,Altar,0.0041577057
n03216828,Dock,0.0040009134
n04116512,Rubber Eraser,0.0039215833
n03249569,Drum,0.0037589043
n01770393,Scorpion,0.0037467447
n04399382,Teddy,0.003737482
n01817953,African Grey,0.0037366943
n03220513,Dome,0.0035926185
n01698640,American Alligator,0.0032777044
n03065424,Coil,0.0030818104
n02105251,Briard,0.0030652857
n04259630,Sombrero,0.0030437156
n03929660,Pick,0.002740878
n04507155,Umbrella,0.0027092919
n04404412,Television,0.0026294715
n03017168,Chime,0.0026071086
n04133789,Sandal,0.0025847447
n02948072,Candle,0.0025193742
n03355925,Flagpole,0.0024619545
n03126707,Crane,0.0023956455
n03782006,Monitor,0.0023319845
n04044716,Radio Telescope,0.002297726
n02966193,Carousel,0.0022476525
n02264363,Lacewing,0.0021991692
n04147183,Schooner,0.0020659242
n03534580,Hoopskirt,0.0020652406
n02783161,Ballpoint,0.0019543816
n03673027,Liner,0.0019305341
n03250847,Drumstick,0.0018741962
n01629819,European Fire Salamander,0.0018733491
n04336792,Stretcher,0.0018392812
n04562935,Water Tower,0.0017819862
n03666591,Lighter,0.0017758152
n03028079,Church,0.0017733942
n03658185,Letter Opener,0.0017148401
n03709823,Mailbag,0.0017114787
n03837869,Obelisk,0.0017021184
n04346328,Stupa,0.0016640818
n04277352,Spindle,0.0016427627
n03720891,Maraca,0.0016298511
n02708093,Analog Clock,0.0016274815
n02268443,Dragonfly,0.0016068895
n04376876,Syringe,0.001598737
n04613696,Yurt,0.0015538292
n04311004,Steel Arch Bridge,0.00154913
n03874599,Padlock,0.0014856276
n04485082,Tripod,0.0014823817
n04033995,Quilt,0.0014772785
n03482405,Hamper,0.0014254722
n03476684,Hair Slide,0.0013879507
n03014705,Chest,0.0013642939
n07753592,Banana,0.0013640629
n03240683,Drilling Platform,0.0013542906
n03026506,Christmas Stocking,0.0013431845
n03598930,Jigsaw Puzzle,0.0013402391
n03770679,Minivan,0.0013320197
n02105641,Old English Sheepdog,0.0013167943
n03857828,Oscilloscope,0.0013157957
n04458633,Totem Pole,0.0013100017
n03584254,Ipod,0.0013058182
n04033901,Quill,0.0013005002
n04118776,Rule,0.0012960047
n02105505,Komondor,0.0012861295
n01632458,Spotted Salamander,0.0012690761
n04483307,Trimaran,0.0012360892
n03388043,Fountain,0.0012329627
n03095699,Container Ship,0.0012315026
n04423845,Thimble,0.0012301164
n04152593,Screen,0.0012176185
n03933933,Pier,0.0012098538
n02992529,Cellular Telephone,0.001197229
