Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.7226526
n02108000,Entlebucher,0.10758746
n02107908,Appenzeller,0.019899592
n02089867,Walker Hound,0.004746958
n07615774,Ice Lolly,0.0012662323
n03095699,Container Ship,0.0012373483
n02107142,Doberman,0.0012312838
n02089078,Black-And-Tan Coonhound,0.0010701958
n02088632,Bluetick,0.00093887263
n02109047,Great Dane,0.0009086844
n02089973,English Foxhound,0.0007498111
n04270147,Spatula,0.00072892045
n02106550,Rottweiler,0.00068616675
n03063689,Coffeepot,0.0006624707
n03041632,Cleaver,0.0006154264
n04162706,Seat Belt,0.0005987053
n03498962,Hatchet,0.00055481325
n02109525,Saint Bernard,0.00052794063
n10148035,Groom,0.00052569405
n02804610,Bassoon,0.00048034024
n02099712,Labrador Retriever,0.0004723585
n03995372,Power Drill,0.00045744146
n09193705,Alp,0.00045734463
n03970156,Plunger,0.00043679972
n02056570,King Penguin,0.00042200857
n02268853,Damselfly,0.00041725274
n02107683,Bernese Mountain Dog,0.00041139682
n07714571,Head Cabbage,0.00040858088
n09468604,Valley,0.00040139322
n04592741,Wing,0.00039133118
n04467665,Trailer Truck,0.00037766842
n02108089,Boxer,0.0003770325
n09421951,Sandbar,0.00036590686
n02074367,Dugong,0.00036588125
n03400231,Frying Pan,0.00036499236
n02483362,Gibbon,0.00035463442
n01537544,Indigo Bunting,0.0003537641
n04040759,Radiator,0.0003439105
n01914609,Sea Anemone,0.00033803232
n06794110,Street Sign,0.00033680003
n01729977,Green Snake,0.00033619173
n04125021,Safe,0.00033479565
n01843383,Toucan,0.00032571476
n01496331,Electric Ray,0.00032294402
n03658185,Letter Opener,0.0003223182
n03792782,Mountain Bike,0.00032139965
n02128925,Jaguar,0.00031673562
n04380533,Table Lamp,0.0003152668
n03729826,Matchstick,0.00031133808
n02978881,Cassette,0.00031123907
n03146219,Cuirass,0.00030758587
n03018349,China Cabinet,0.00030420278
n11939491,Daisy,0.00029707362
n03976467,Polaroid Camera,0.00029700663
n03100240,Convertible,0.00029594763
n03452741,Grand Piano,0.0002913277
n03337140,File,0.00028984356
n07802026,Hay,0.0002862845
n03873416,Paddle,0.00028387166
n03876231,Paintbrush,0.00028356456
n03544143,Hourglass,0.00028282602
n04465501,Tractor,0.00028226624
n02264363,Lacewing,0.00028169842
n03930630,Pickup,0.00028064434
n03045698,Cloak,0.00027793253
n04522168,Vase,0.0002775196
n01665541,Leatherback Turtle,0.0002739927
n02493793,Spider Monkey,0.00027269282
n04286575,Spotlight,0.00026993267
n04099969,Rocking Chair,0.0002689733
n01693334,Green Lizard,0.00026764898
n03961711,Plate Rack,0.0002671057
n02092339,Weimaraner,0.0002670125
