Synset,Name,Probabilities
n03710193,Mailbox,0.88764966
n02892201,Brass,0.017118061
n03425413,Gas Pump,0.01117322
n04355338,Sundial,0.008007758
n03717622,Manhole Cover,0.0050375997
n04005630,Prison,0.0019103226
n02747177,Ashcan,0.0013848529
n04125021,Safe,0.0009368043
n01514859,Hen,0.0008138251
n03187595,Dial Telephone,0.0007465016
n04372370,Switch,0.0006900629
n03874599,Padlock,0.00053649663
n04041544,Radio,0.00052148267
n09421951,Sandbar,0.0005197279
n02364673,Guinea Pig,0.00049395877
n04192698,Shield,0.0004660006
n03903868,Pedestal,0.00045170524
n03788195,Mosque,0.00041588166
n03180011,Desktop Computer,0.00040838402
n03891332,Parking Meter,0.0004047029
n03127925,Crate,0.00038599144
n04238763,Slide Rule,0.00035087907
n07768694,Pomegranate,0.0003414528
n03935335,Piggy Bank,0.00033842248
n03042490,Cliff Dwelling,0.00033493218
n03781244,Monastery,0.00033346357
n02794156,Barometer,0.00033150244
n03709823,Mailbag,0.00031953302
n03902125,Pay-Phone,0.00030012938
n03837869,Obelisk,0.00029964492
n09399592,Promontory,0.00025718473
n04548280,Wall Clock,0.00025579167
n02666196,Abacus,0.0002534656
n03857828,Oscilloscope,0.0002515766
n03871628,Packet,0.00023612731
n04501370,Turnstile,0.00022568587
n03393912,Freight Car,0.0002255955
n04465501,Tractor,0.00022278445
n02110627,Affenpinscher,0.00021930477
n01855672,Goose,0.0002112554
n02017213,European Gallinule,0.00020908353
n03764736,Milk Can,0.00020665492
n02037110,Oystercatcher,0.00020313734
n03179701,Desk,0.00020057686
n07565083,Menu,0.00019950928
n02776631,Bakery,0.00019928507
n03794056,Mousetrap,0.00019710613
n02095314,Wire-Haired Fox Terrier,0.00019432789
n02894605,Breakwater,0.00019284192
n01687978,Agama,0.00019040938
n01847000,Drake,0.00018810133
n02977058,Cash Machine,0.00018751815
n01943899,Conch,0.00018743877
n04204347,Shopping Cart,0.00018396911
n03223299,Doormat,0.00017771462
n04398044,Teapot,0.00017712901
n04435653,Tile Roof,0.00017650207
n06794110,Street Sign,0.00017463403
n04392985,Tape Player,0.00017305058
n03000134,Chainlink Fence,0.00016906687
n02089867,Walker Hound,0.00016754367
n01514668,Cock,0.00016543419
n01980166,Fiddler Crab,0.00016542741
n02091635,Otterhound,0.0001652144
n03085013,Computer Keyboard,0.00016447552
n03384352,Forklift,0.00016316274
n02843684,Birdhouse,0.00016151379
n02966193,Carousel,0.00015979065
n02489166,Proboscis Monkey,0.00015785088
n04523525,Vault,0.00015700367
n04579145,Whiskey Jug,0.00015515366
n03777754,Modem,0.00015422558
n02102040,English Springer,0.00015028231
n02095570,Lakeland Terrier,0.00014968727
n01682714,American Chameleon,0.00014736576
n02108915,French Bulldog,0.0001465825
n02106030,Collie,0.00014608723
n04562935,Water Tower,0.00014587046
n03017168,Chime,0.00014426043
n03998194,Prayer Rug,0.00014342323
n02096051,Airedale,0.00014181543
n03496892,Harvester,0.00014033444
n02105641,Old English Sheepdog,0.00013998704
n02871525,Bookshop,0.00013768458
n02087394,Rhodesian Ridgeback,0.00013733927
n04131690,Saltshaker,0.0001373233
n02825657,Bell Cote,0.00013599447
n03983396,Pop Bottle,0.00013574479
n03743016,Megalith,0.00013511142
n02988304,Cd Player,0.00013503515
n02100236,German Short-Haired Pointer,0.0001341504
n02727426,Apiary,0.00013202336
n03733281,Maze,0.00013197085
n04389033,Tank,0.00013155493
n04040759,Radiator,0.00013058507
n02090379,Redbone,0.00012965203
n04429376,Throne,0.00012851604
n04265275,Space Heater,0.00012839194
n01693334,Green Lizard,0.00012748929
n01776313,Tick,0.00012742511
n06359193,Web Site,0.00012710578
n01828970,Bee Eater,0.00012658308
n02100877,Irish Setter,0.00012586624
n02930766,Cab,0.00012501674
n03014705,Chest,0.00012482672
n07717556,Butternut Squash,0.00012366423
n03337140,File,0.0001231712
n02094258,Norwich Terrier,0.00012269965
n03782006,Monitor,0.00012248827
n02950826,Cannon,0.00012187327
n02130308,Cheetah,0.00012107739
n02058221,Albatross,0.00011935133
n01498041,Stingray,0.00011753593
n02085782,Japanese Spaniel,0.000117417956
n03742115,Medicine Chest,0.00011693721
n03259280,Dutch Oven,0.000115636045
n02219486,Ant,0.00011453926
n01756291,Sidewinder,0.00011433452
n02895154,Breastplate,0.00011431293
n01768244,Trilobite,0.0001141823
n04141975,Scale,0.00011397776
n02110958,Pug,0.000113500704
n03785016,Moped,0.00011321282
n03791053,Motor Scooter,0.00011309498
n02814860,Beacon,0.00011200671
n06785654,Crossword Puzzle,0.00011168341
n02361337,Marmot,0.00011155355
n02106166,Border Collie,0.000111010915
n02085936,Maltese Dog,0.000110701476
n02110341,Dalmatian,0.00011063235
n03763968,Military Uniform,0.00010965484
n04428191,Thresher,0.00010944976
n02835271,Bicycle-Built-For-Two,0.000109441295
n02095889,Sealyham Terrier,0.000109414475
n02088238,Basset,0.00010904363
n03877845,Palace,0.000107991145
n02093859,Kerry Blue Terrier,0.00010777971
n03710637,Maillot,0.00010709263
n03793489,Mouse,0.00010709181
n02488291,Langur,0.000104764076
n07860988,Dough,0.00010463867
n04208210,Shovel,0.00010452885
n04263257,Soup Bowl,0.000103980135
n03992509,Potter'S Wheel,0.00010369088
n07875152,Potpie,0.00010303035
n03495258,Harp,0.00010246232
n02906734,Broom,0.000102293016
n04367480,Swab,0.00010207639
n04613696,Yurt,0.000101882164
n03032252,Cinema,0.00010136657
n03016953,Chiffonier,0.00010080234
n02098105,Soft-Coated Wheaten Terrier,0.000100407335
n01669191,Box Turtle,9.989215e-05
n04404412,Television,9.976506e-05
n06874185,Traffic Light,9.973975e-05
n01820546,Lorikeet,9.9644676e-05
n02493509,Titi,9.945935e-05
n03954731,Plane,9.929075e-05
n02105251,Briard,9.847082e-05
n03584254,Ipod,9.845119e-05
n02107683,Bernese Mountain Dog,9.832096e-05
n04552348,Warplane,9.816618e-05
n02321529,Sea Cucumber,9.7999306e-05
n02791270,Barbershop,9.79724e-05
n03196217,Digital Clock,9.761538e-05
n04335435,Streetcar,9.739528e-05
n03075370,Combination Lock,9.7205426e-05
n02086079,Pekinese,9.7118784e-05
n03958227,Plastic Bag,9.660048e-05
n02093754,Border Terrier,9.636888e-05
n03000247,Chain Mail,9.6221025e-05
n03891251,Park Bench,9.587012e-05
n02100583,Vizsla,9.568032e-05
n04044716,Radio Telescope,9.567302e-05
n03045698,Cloak,9.474498e-05
n07684084,French Loaf,9.46367e-05
n02099712,Labrador Retriever,9.45822e-05
n02102177,Welsh Springer Spaniel,9.44943e-05
n03967562,Plow,9.435049e-05
n02486261,Patas,9.41224e-05
n02106382,Bouvier Des Flandres,9.390651e-05
n03956157,Planetarium,9.3844465e-05
n07730033,Cardoon,9.3185314e-05
n12057211,Yellow Lady'S Slipper,9.315875e-05
n01496331,Electric Ray,9.302487e-05
n03376595,Folding Chair,9.279909e-05
n03314780,Face Powder,9.273991e-05
n04310018,Steam Locomotive,9.265142e-05
n02102973,Irish Water Spaniel,9.159733e-05
n02497673,Madagascar Cat,9.157435e-05
n04149813,Scoreboard,9.144938e-05
n03459775,Grille,9.139733e-05
n02514041,Barracouta,9.122856e-05
n02837789,Bikini,9.114595e-05
n02112706,Brabancon Griffon,9.1043345e-05
n02422699,Impala,9.085158e-05
n02123045,Tabby,9.0427246e-05
n03899768,Patio,8.985403e-05
n02117135,Hyena,8.984461e-05
n03929855,Pickelhaube,8.968469e-05
n01664065,Loggerhead,8.957784e-05
n03141823,Crutch,8.933198e-05
n03706229,Magnetic Compass,8.9291265e-05
n02264363,Lacewing,8.902581e-05
n09288635,Geyser,8.893909e-05
n02206856,Bee,8.881237e-05
n04326547,Stone Wall,8.8609246e-05
n02749479,Assault Rifle,8.850257e-05
n03485794,Handkerchief,8.84312e-05
n02097474,Tibetan Terrier,8.805326e-05
n02526121,Eel,8.790602e-05
n04525305,Vending Machine,8.757825e-05
n02092002,Scottish Deerhound,8.66506e-05
n02655020,Puffer,8.638854e-05
n09428293,Seashore,8.60813e-05
n03250847,Drumstick,8.597604e-05
n04273569,Speedboat,8.523077e-05
n02096177,Cairn,8.518925e-05
n02025239,Ruddy Turnstone,8.5133615e-05
n02106662,German Shepherd,8.46226e-05
n02089973,English Foxhound,8.439123e-05
n03841143,Odometer,8.435928e-05
n02325366,Wood Rabbit,8.362636e-05
n03447721,Gong,8.358545e-05
n03888605,Parallel Bars,8.32441e-05
n01774384,Black Widow,8.3041276e-05
n04328186,Stopwatch,8.297652e-05
n04458633,Totem Pole,8.231776e-05
n02127052,Lynx,8.20613e-05
n02097130,Giant Schnauzer,8.1704275e-05
n03590841,Jack-O'-Lantern,8.159938e-05
n01665541,Leatherback Turtle,8.154182e-05
n02481823,Chimpanzee,8.139374e-05
n02980441,Castle,8.085133e-05
n12144580,Corn,8.082589e-05
n02480855,Gorilla,8.0164325e-05
n02091244,Ibizan Hound,8.004454e-05
n03661043,Library,7.999036e-05
n03492542,Hard Disc,7.9944526e-05
n02111500,Great Pyrenees,7.9887745e-05
n01924916,Flatworm,7.950491e-05
n07693725,Bagel,7.93202e-05
n07715103,Cauliflower,7.890336e-05
n01945685,Slug,7.887206e-05
n04479046,Trench Coat,7.883272e-05
n02098413,Lhasa,7.8558194e-05
n01532829,House Finch,7.819045e-05
n01697457,African Crocodile,7.810966e-05
n02088094,Afghan Hound,7.774061e-05
n02120505,Grey Fox,7.771793e-05
n03445777,Golf Ball,7.736231e-05
n02797295,Barrow,7.725135e-05
