Synset,Name,Probabilities
n04428191,Thresher,0.25996235
n03417042,Garbage Truck,0.042129975
n03710193,Mailbox,0.04154567
n02977058,Cash Machine,0.031126343
n03337140,File,0.026509354
n03384352,Forklift,0.022580504
n03467068,Guillotine,0.020360379
n02747177,Ashcan,0.015557195
n03496892,Harvester,0.015267645
n03924679,Photocopier,0.014926389
n03902125,Pay-Phone,0.014561886
n03127925,Crate,0.013760399
n04146614,School Bus,0.010654772
n03874293,Paddlewheel,0.010384638
n03014705,Chest,0.009316874
n04336792,Stretcher,0.008244318
n04515003,Upright,0.008074853
n04004767,Printer,0.0076897247
n04525305,Vending Machine,0.006536303
n03180011,Desktop Computer,0.0054972805
n03532672,Hook,0.0053098463
n03992509,Potter'S Wheel,0.0051918593
n04125021,Safe,0.0044909194
n03126707,Crane,0.00445691
n03065424,Coil,0.0038757203
n02971356,Carton,0.003740055
n03393912,Freight Car,0.0036580397
n03661043,Library,0.0035571966
n03995372,Power Drill,0.0032317077
n12144580,Corn,0.0030740178
n04243546,Slot,0.003060915
n03709823,Mailbag,0.0029898437
n04465501,Tractor,0.0028488366
n02988304,Cd Player,0.0027561442
n02113799,Standard Poodle,0.0027392867
n04141975,Scale,0.0026811217
n03887697,Paper Towel,0.0026514553
n03179701,Desk,0.0026504656
n02108551,Tibetan Mastiff,0.0026294556
n03891251,Park Bench,0.0026090492
n03452741,Grand Piano,0.002304215
n03854065,Organ,0.0022847096
n02999410,Chain,0.0022628196
n03967562,Plow,0.002262414
n02797295,Barrow,0.002206058
n02727426,Apiary,0.002179731
n04204238,Shopping Basket,0.0020830312
n03895866,Passenger Car,0.0020761406
n02115913,Dhole,0.002070457
n03697007,Lumbermill,0.0019474986
n02133161,American Black Bear,0.0018181833
n04120489,Running Shoe,0.0017171426
n02113978,Mexican Hairless,0.0017088291
n04111531,Rotisserie,0.0016521359
n03478589,Half Track,0.0015562415
n04252225,Snowplow,0.0015517237
n02655020,Puffer,0.0015389295
n02909870,Bucket,0.0015238825
n02112137,Chow,0.001506929
n04200800,Shoe Shop,0.0014317884
n01514668,Cock,0.0014187994
n02206856,Bee,0.0014044013
n02114367,Timber Wolf,0.0014029476
n02114712,Red Wolf,0.001402022
n01843383,Toucan,0.0013576305
n01950731,Sea Slug,0.0013504495
n03602883,Joystick,0.0013225693
n07717556,Butternut Squash,0.001307497
n03958227,Plastic Bag,0.0013011184
n04505470,Typewriter Keyboard,0.0012954896
n02444819,Otter,0.0012951135
n01855672,Goose,0.0012943844
n02259212,Leafhopper,0.0012915495
n02233338,Cockroach,0.0012691205
n01986214,Hermit Crab,0.0012341564
n04254777,Sock,0.0012052992
n01728920,Ringneck Snake,0.0012043352
n02110185,Siberian Husky,0.0011822032
n03796401,Moving Van,0.0011768397
n02116738,African Hunting Dog,0.001161431
n07880968,Burrito,0.0011452198
n04009552,Projector,0.0011441838
n03125729,Cradle,0.001137662
n03325584,Feather Boa,0.001101697
n02704792,Amphibian,0.001098073
n01943899,Conch,0.0010970926
n02497673,Madagascar Cat,0.0010767471
n04310018,Steam Locomotive,0.0010698613
n02113712,Miniature Poodle,0.001060755
n03930630,Pickup,0.0010593386
n01669191,Box Turtle,0.0010524493
n02105505,Komondor,0.0010331563
n02098105,Soft-Coated Wheaten Terrier,0.0010241709
n02870880,Bookcase,0.001012964
n02950826,Cannon,0.0010128027
n02107683,Bernese Mountain Dog,0.0009969942
n02115641,Dingo,0.000975882
n01629819,European Fire Salamander,0.0009660596
n03188531,Diaper,0.0009532739
n03594734,Jean,0.0009298646
n02102973,Irish Water Spaniel,0.00092947535
n02105056,Groenendael,0.00092927064
n04525038,Velvet,0.0009200091
n02113023,Pembroke,0.0009172967
n01632458,Spotted Salamander,0.00090301805
n07760859,Custard Apple,0.0009026956
n03794056,Mousetrap,0.00090013427
n03481172,Hammer,0.0008947146
n02096585,Boston Bull,0.00089093664
n02132136,Brown Bear,0.00089019944
n01990800,Isopod,0.0008899384
n01682714,American Chameleon,0.0008853389
n03724870,Mask,0.00088316784
n01983481,American Lobster,0.00088207185
n02417914,Ibex,0.00087880186
n01773549,Barn Spider,0.0008724059
n01924916,Flatworm,0.0008610013
n02843684,Birdhouse,0.0008588195
n07565083,Menu,0.0008526108
n07697537,Hotdog,0.0008507143
n02098286,West Highland White Terrier,0.00084958895
n02445715,Skunk,0.0008363767
n03982430,Pool Table,0.00083309767
n02105641,Old English Sheepdog,0.00083299476
n02317335,Starfish,0.0008324746
n01819313,Sulphur-Crested Cockatoo,0.00083133293
n02823750,Beer Glass,0.00083011645
n07753275,Pineapple,0.00082584616
n01978455,Rock Crab,0.0008156848
n02088364,Beagle,0.000808672
n04023962,Punching Bag,0.00080448826
n01751748,Sea Snake,0.0007939295
n04367480,Swab,0.0007929522
n03662601,Lifeboat,0.0007907355
n03983396,Pop Bottle,0.00078555115
n02109525,Saint Bernard,0.00078253483
n03187595,Dial Telephone,0.0007816312
n04330267,Stove,0.0007741951
n04118776,Rule,0.0007677755
n02111500,Great Pyrenees,0.00076343556
n02086240,Shih-Tzu,0.00075657613
n04005630,Prison,0.000753212
n02127052,Lynx,0.00075304357
n04265275,Space Heater,0.0007520922
n04392985,Tape Player,0.00074973225
n03495258,Harp,0.00074843527
n02268443,Dragonfly,0.0007402683
n07714571,Head Cabbage,0.0007365466
n01514859,Hen,0.0007331421
n03425413,Gas Pump,0.0007263702
n03223299,Doormat,0.0007254214
n03857828,Oscilloscope,0.000724189
n02098413,Lhasa,0.00070939155
n02395406,Hog,0.000709191
n02776631,Bakery,0.0007065481
n01817953,African Grey,0.00070613046
n01740131,Night Snake,0.00070573733
n04141076,Sax,0.0007045259
n04133789,Sandal,0.0007040426
n01981276,King Crab,0.0007029702
n01592084,Chickadee,0.0006999421
n02093428,American Staffordshire Terrier,0.0006926431
n04550184,Wardrobe,0.00068916846
n01784675,Centipede,0.000687174
n01774750,Tarantula,0.00068702357
n04099969,Rocking Chair,0.0006863092
n01955084,Chiton,0.000682873
n03874599,Padlock,0.0006795867
n02488702,Colobus,0.00067553105
n02412080,Ram,0.0006714362
n03721384,Marimba,0.00067045743
n07747607,Orange,0.0006586466
n02190166,Fly,0.0006553318
n03424325,Gasmask,0.00065368734
n04435653,Tile Roof,0.0006504751
n02423022,Gazelle,0.00064945634
n02091635,Otterhound,0.0006486192
n02113624,Toy Poodle,0.0006483202
n01818515,Macaw,0.0006459746
n03649909,Lawn Mower,0.0006434289
n04070727,Refrigerator,0.0006416433
