Synset,Name,Probabilities
n13133613,Ear,0.64969707
n12144580,Corn,0.29138666
n11939491,Daisy,0.0009814057
n01983481,American Lobster,0.0007152275
n15075141,Toilet Tissue,0.00062938046
n03887697,Paper Towel,0.00037467934
n07711569,Mashed Potato,0.00030929418
n07615774,Ice Lolly,0.00022698192
n03930630,Pickup,0.0002268325
n02808304,Bath Towel,0.00022271155
n01985128,Crayfish,0.00021956152
n02834397,Bib,0.00021351517
n07718472,Cucumber,0.00019948395
n07720875,Bell Pepper,0.00019603009
n07697537,Hotdog,0.00019563604
n03146219,Cuirass,0.00019002716
n04435653,Tile Roof,0.00018953161
n03207743,Dishrag,0.00018678459
n03461385,Grocery Store,0.00018269716
n03085013,Computer Keyboard,0.00018182631
n02091831,Saluki,0.00017996471
n02115913,Dhole,0.00017061725
n07871810,Meat Loaf,0.0001667115
n11879895,Rapeseed,0.00016471048
n04579432,Whistle,0.00015709142
n02342885,Hamster,0.00015060496
n07802026,Hay,0.00014911762
n02500267,Indri,0.00014903316
n02112018,Pomeranian,0.00014773046
n02666196,Abacus,0.00014548603
n02091134,Whippet,0.00014468531
n04162706,Seat Belt,0.00014423467
n04525038,Velvet,0.00014342416
n03188531,Diaper,0.00014226405
n02087046,Toy Terrier,0.00014166672
n01819313,Sulphur-Crested Cockatoo,0.00013921657
n02669723,Academic Gown,0.00013777072
n06874185,Traffic Light,0.00013661817
n07716358,Zucchini,0.00013577456
n03424325,Gasmask,0.00013432898
n03944341,Pinwheel,0.00013422294
n02236044,Mantis,0.00013411482
n04482393,Tricycle,0.00013329976
n04238763,Slide Rule,0.0001323212
n02002556,White Stork,0.00013204388
n07715103,Cauliflower,0.00012918316
n04376876,Syringe,0.0001287598
n04596742,Wok,0.00012794117
n01978287,Dungeness Crab,0.00012709197
n02786058,Band Aid,0.00012687218
n07717556,Butternut Squash,0.00012663584
n03793489,Mouse,0.00012545328
n04355933,Sunglass,0.00012538438
n01530575,Brambling,0.00012506515
n03770679,Minivan,0.00012468064
n02793495,Barn,0.0001238134
n01981276,King Crab,0.00012358218
n04428191,Thresher,0.00012311693
n03530642,Honeycomb,0.00012284952
n02111129,Leonberg,0.00012277433
n03496892,Harvester,0.00012276917
n02093256,Staffordshire Bullterrier,0.00012228191
n03494278,Harmonica,0.000121648
n07754684,Jackfruit,0.00012152972
n03733131,Maypole,0.000120604556
n07875152,Potpie,0.00012011592
n07753275,Pineapple,0.000118671705
n03630383,Lab Coat,0.000117824246
n03272562,Electric Locomotive,0.00011698919
n04350905,Suit,0.000116549316
n04357314,Sunscreen,0.00011644066
n03400231,Frying Pan,0.00011592633
n03425413,Gas Pump,0.00011491892
n03895866,Passenger Car,0.00011365007
n02749479,Assault Rifle,0.00011307912
n04254680,Soccer Ball,0.00011264601
n02095570,Lakeland Terrier,0.0001125529
n03481172,Hammer,0.000111571724
n02281406,Sulphur Butterfly,0.00011116866
n02807133,Bathing Cap,0.000110990906
n01734418,King Snake,0.00011014743
n02454379,Armadillo,0.00010948023
n04153751,Screw,0.000109069
n03658185,Letter Opener,0.000108839675
n02190166,Fly,0.000108475746
n03109150,Corkscrew,0.00010792792
n04264628,Space Bar,0.000107139094
n03930313,Picket Fence,0.00010699604
n03692522,Loupe,0.000106772604
n02114712,Red Wolf,0.000105366256
n02091244,Ibizan Hound,0.00010464305
n06596364,Comic Book,0.00010396673
n02317335,Starfish,0.00010378832
n04273569,Speedboat,0.000102483515
n04399382,Teddy,0.00010194981
n04328186,Stopwatch,0.00010049191
n04371774,Swing,9.932569e-05
n04493381,Tub,9.924208e-05
n02071294,Killer Whale,9.898017e-05
n02356798,Fox Squirrel,9.878893e-05
n04263257,Soup Bowl,9.874758e-05
n02974003,Car Wheel,9.850791e-05
n02107574,Greater Swiss Mountain Dog,9.796716e-05
n07747607,Orange,9.784214e-05
n03345487,Fire Engine,9.7414595e-05
n04592741,Wing,9.708767e-05
n02504013,Indian Elephant,9.628206e-05
n02119789,Kit Fox,9.546403e-05
n03841143,Odometer,9.530475e-05
n01532829,House Finch,9.526014e-05
n02011460,Bittern,9.437498e-05
n03476684,Hair Slide,9.427485e-05
n02326432,Hare,9.409709e-05
n03347037,Fire Screen,9.356841e-05
n03485794,Handkerchief,9.2927425e-05
n02494079,Squirrel Monkey,9.2776616e-05
n03710721,Maillot,9.241077e-05
n04404412,Television,9.228862e-05
n02909870,Bucket,9.2212955e-05
n02009912,American Egret,9.1623886e-05
n02859443,Boathouse,9.161689e-05
n01537544,Indigo Bunting,9.07378e-05
n03891251,Park Bench,8.984657e-05
n03775546,Mixing Bowl,8.969282e-05
n03041632,Cleaver,8.961048e-05
n02112137,Chow,8.932806e-05
n03124170,Cowboy Hat,8.916031e-05
n03133878,Crock Pot,8.887193e-05
n03884397,Panpipe,8.850578e-05
n02066245,Grey Whale,8.791842e-05
n04254120,Soap Dispenser,8.763807e-05
n01669191,Box Turtle,8.724904e-05
n04447861,Toilet Seat,8.6604e-05
n01784675,Centipede,8.639118e-05
n01756291,Sidewinder,8.620888e-05
n03627232,Knot,8.610937e-05
n03016953,Chiffonier,8.574398e-05
n03832673,Notebook,8.5634885e-05
n03100240,Convertible,8.562452e-05
n02486261,Patas,8.5480824e-05
n02094258,Norwich Terrier,8.534847e-05
n02097130,Giant Schnauzer,8.509132e-05
n02108000,Entlebucher,8.483551e-05
n03888257,Parachute,8.4224295e-05
n01692333,Gila Monster,8.4214254e-05
n02977058,Cash Machine,8.3647246e-05
n02100735,English Setter,8.318283e-05
n04131690,Saltshaker,8.293173e-05
n01729322,Hognose Snake,8.292778e-05
n03998194,Prayer Rug,8.251872e-05
n01748264,Indian Cobra,8.217907e-05
n03662601,Lifeboat,8.214075e-05
n01749939,Green Mamba,8.206786e-05
n01795545,Black Grouse,8.194757e-05
n13040303,Stinkhorn,8.1945385e-05
n04476259,Tray,8.1802966e-05
n03325584,Feather Boa,8.1781116e-05
n02823428,Beer Bottle,8.171899e-05
n01755581,Diamondback,8.148288e-05
n04296562,Stage,8.1401406e-05
n02264363,Lacewing,8.1284576e-05
n01608432,Kite,8.123877e-05
n02480495,Orangutan,8.1153594e-05
