Synset,Name,Probabilities
n04033901,Quill,0.34224957
n03916031,Perfume,0.0592277
n04372370,Switch,0.056583475
n03388183,Fountain Pen,0.030028824
n03954731,Plane,0.019059232
n03690938,Lotion,0.011547208
n03602883,Joystick,0.0114751
n04579432,Whistle,0.0066908477
n04376876,Syringe,0.0063527785
n03666591,Lighter,0.005216073
n03494278,Harmonica,0.005131673
n03908618,Pencil Box,0.0049565425
n04118776,Rule,0.0037575352
n03692522,Loupe,0.0035790517
n04131690,Saltshaker,0.00315363
n04357314,Sunscreen,0.00306503
n02860847,Bobsled,0.003012804
n03871628,Packet,0.002814924
n03786901,Mortar,0.0027880925
n03908714,Pencil Sharpener,0.0027869027
n02113799,Standard Poodle,0.0027241816
n03794056,Mousetrap,0.00259174
n04116512,Rubber Eraser,0.0024722174
n04074963,Remote Control,0.0023814635
n03937543,Pill Bottle,0.0022948475
n02783161,Ballpoint,0.002103778
n03014705,Chest,0.00207905
n02100735,English Setter,0.0018760989
n03676483,Lipstick,0.0018057384
n03314780,Face Powder,0.00177599
n03095699,Container Ship,0.0017565257
n03218198,Dogsled,0.0017543343
n02219486,Ant,0.0017490279
n01924916,Flatworm,0.0017485209
n02086910,Papillon,0.001684821
n03658185,Letter Opener,0.0016359015
n03742115,Medicine Chest,0.0015728853
n04476259,Tray,0.0014711114
n03476684,Hair Slide,0.0014595705
n01685808,Whiptail,0.0014558039
n03840681,Ocarina,0.0013684989
n04263257,Soup Bowl,0.0013431072
n01833805,Hummingbird,0.0013397491
n04579145,Whiskey Jug,0.0013333275
n02364673,Guinea Pig,0.0013307906
n07747607,Orange,0.0012862553
n02978881,Cassette,0.0012710227
n03977966,Police Van,0.0012681858
n04254120,Soap Dispenser,0.0012639791
n04264628,Space Bar,0.0012625906
n03929855,Pickelhaube,0.0012465518
n02951585,Can Opener,0.0012333657
n02906734,Broom,0.0012250292
n02865351,Bolo Tie,0.001205305
n03179701,Desk,0.0012046908
n02786058,Band Aid,0.0011987485
n03720891,Maraca,0.001176668
n03706229,Magnetic Compass,0.001161395
n03481172,Hammer,0.0011607145
n03888257,Parachute,0.0011512415
n02445715,Skunk,0.0011456376
n02727426,Apiary,0.0011430354
n02109047,Great Dane,0.001106453
n02114855,Coyote,0.0010927103
n02094114,Norfolk Terrier,0.0010914765
n02966687,Carpenter'S Kit,0.0010755175
n03793489,Mouse,0.0010604535
n07753113,Fig,0.0010526838
n03272562,Electric Locomotive,0.0010464485
n04266014,Space Shuttle,0.001019257
n02895154,Breastplate,0.0010167197
n09468604,Valley,0.0010164948
n02640242,Sturgeon,0.0010043664
n02268443,Dragonfly,0.0010016545
n01776313,Tick,0.0010005252
n02114548,White Wolf,0.0009945096
n02999410,Chain,0.0009925156
n03777754,Modem,0.0009918343
n02837789,Bikini,0.0009868888
n04552348,Warplane,0.0009777363
n02526121,Eel,0.00097209646
n07720875,Bell Pepper,0.0009719059
n03876231,Paintbrush,0.00095434085
n04125021,Safe,0.00094075553
n02666196,Abacus,0.0009396324
n02190166,Fly,0.0009361428
n01518878,Ostrich,0.0009281122
n02006656,Spoonbill,0.000923079
n07742313,Granny Smith,0.0009226988
n02120079,Arctic Fox,0.00090786535
n02437616,Llama,0.00090734434
n03857828,Oscilloscope,0.0009031947
n04251144,Snorkel,0.0008990465
n07248320,Book Jacket,0.00089646346
n02120505,Grey Fox,0.00088573893
n02417914,Ibex,0.00088357145
n02077923,Sea Lion,0.0008747174
n01632777,Axolotl,0.0008626592
n02480495,Orangutan,0.00086137955
n02165456,Ladybug,0.00086110487
n01616318,Vulture,0.0008610178
n02113624,Toy Poodle,0.0008585993
n02971356,Carton,0.00085736654
n02105505,Komondor,0.00085645047
n02342885,Hamster,0.0008522255
n04037443,Racer,0.00084938685
n04238763,Slide Rule,0.00084712787
n03584254,Ipod,0.00084574026
n04273569,Speedboat,0.00084440125
n03372029,Flute,0.0008402133
n02115913,Dhole,0.00083861867
n03388043,Fountain,0.0008342426
n02102973,Irish Water Spaniel,0.0008266085
n02167151,Ground Beetle,0.0008246999
n02093754,Border Terrier,0.0008244769
n02690373,Airliner,0.0008188952
n02091831,Saluki,0.00081504043
n01498041,Stingray,0.0008126755
n01847000,Drake,0.00081207237
n02917067,Bullet Train,0.0008096983
n03873416,Paddle,0.00080699165
n01558993,Robin,0.0008045975
n01601694,Water Ouzel,0.0008045964
n03982430,Pool Table,0.0008022284
n02116738,African Hunting Dog,0.00080189423
n04330267,Stove,0.00078803464
n02089973,English Foxhound,0.00078017777
n03127925,Crate,0.00077771366
n02930766,Cab,0.00077682413
n02325366,Wood Rabbit,0.0007707414
n03781244,Monastery,0.00076853286
n02389026,Sorrel,0.00076788885
n02102040,English Springer,0.0007676923
n01592084,Chickadee,0.0007636681
n03792972,Mountain Tent,0.00076278846
n02777292,Balance Beam,0.0007496127
n03777568,Model T,0.0007455208
n02128757,Snow Leopard,0.0007409123
n02206856,Bee,0.00073724816
n02480855,Gorilla,0.00073556905
n01644900,Tailed Frog,0.00073419994
n03272010,Electric Guitar,0.00073125033
n04553703,Washbasin,0.00072848215
n02808440,Bathtub,0.0007252868
n02100877,Irish Setter,0.00072520727
n07715103,Cauliflower,0.00072490337
n09193705,Alp,0.0007237615
n03160309,Dam,0.0007234993
n02490219,Marmoset,0.0007208828
n02066245,Grey Whale,0.0007187132
n02346627,Porcupine,0.000717276
n03788195,Mosque,0.0007152149
n04461696,Tow Truck,0.00071506377
n02097658,Silky Terrier,0.00071474677
n02361337,Marmot,0.0007131528
n02356798,Fox Squirrel,0.00070699764
n02321529,Sea Cucumber,0.00070648134
n01641577,Bullfrog,0.0007003106
n02087046,Toy Terrier,0.0006991252
n04228054,Ski,0.00069391314
n02086646,Blenheim Spaniel,0.00069273356
n02607072,Anemone Fish,0.0006907538
n02025239,Ruddy Turnstone,0.0006906777
n03920288,Petri Dish,0.0006893945
n13054560,Bolete,0.00068848487
n02165105,Tiger Beetle,0.00068815006
n02877765,Bottlecap,0.00068343396
n12144580,Corn,0.00068319606
n02087394,Rhodesian Ridgeback,0.0006830374
n07831146,Carbonara,0.00068152655
n02100236,German Short-Haired Pointer,0.00067438
n02113978,Mexican Hairless,0.0006730709
n02981792,Catamaran,0.0006693349
n04532106,Vestment,0.00066903495
n04317175,Stethoscope,0.0006653388
n02415577,Bighorn,0.0006641093
n02500267,Indri,0.0006627876
n02669723,Academic Gown,0.0006611254
n01806143,Peacock,0.0006595781
n02125311,Cougar,0.0006535203
n01806567,Quail,0.0006529232
n01532829,House Finch,0.0006512438
n03476991,Hair Spray,0.0006498705
n01774384,Black Widow,0.0006455041
n02442845,Mink,0.00064361945
n02488291,Langur,0.0006434973
n02606052,Rock Beauty,0.0006432516
n03976467,Polaroid Camera,0.0006431525
n02101006,Gordon Setter,0.0006416237
n01614925,Bald Eagle,0.00064149796
n01531178,Goldfinch,0.0006373574
n07880968,Burrito,0.0006369089
n03729826,Matchstick,0.0006337163
n04532670,Viaduct,0.0006304611
n02363005,Beaver,0.0006284945
n04443257,Tobacco Shop,0.0006271527
n02101388,Brittany Spaniel,0.0006264871
n01980166,Fiddler Crab,0.00062551815
n07615774,Ice Lolly,0.0006233416
n04311004,Steel Arch Bridge,0.0006211868
n02793495,Barn,0.00062004064
n09399592,Promontory,0.00061748613
n01773549,Barn Spider,0.0006172592
n02138441,Meerkat,0.00061616965
n03344393,Fireboat,0.00061611406
n01855032,Red-Breasted Merganser,0.00061538036
n02268853,Damselfly,0.0006093361
n02129165,Lion,0.0006084828
n04417672,Thatch,0.0006080842
n02094433,Yorkshire Terrier,0.0006071223
n02408429,Water Buffalo,0.0006061403
n07614500,Ice Cream,0.00060560263
n02692877,Airship,0.00060380134
n03710637,Maillot,0.00059740833
n07590611,Hot Pot,0.0005971449
n01910747,Jellyfish,0.00059445726
n02437312,Arabian Camel,0.0005941212
n02493793,Spider Monkey,0.00059103104
n03837869,Obelisk,0.0005889231
n04613696,Yurt,0.0005877715
n01697457,African Crocodile,0.00058723474
n01990800,Isopod,0.00058704434
n09288635,Geyser,0.00058554613
n06794110,Street Sign,0.00058406935
n04179913,Sewing Machine,0.00058402144
n04548362,Wallet,0.0005820842
n02892201,Brass,0.00058065704
n07836838,Chocolate Sauce,0.00058003137
n02412080,Ram,0.00057743513
n04141327,Scabbard,0.0005770245
n02002724,Black Stork,0.00057683873
n02979186,Cassette Player,0.00057675043
n07860988,Dough,0.00057652994
n02807133,Bathing Cap,0.00057569204
n12768682,Buckeye,0.000572892
n02037110,Oystercatcher,0.00057236507
n01742172,Boa Constrictor,0.0005706389
n07753592,Banana,0.0005696192
n01496331,Electric Ray,0.0005666487
n02328150,Angora,0.0005643368
n02423022,Gazelle,0.00056413736
n02687172,Aircraft Carrier,0.00056059397
n02002556,White Stork,0.0005601811
n01514859,Hen,0.0005601395
n02280649,Cabbage Butterfly,0.0005595271
n02108551,Tibetan Mastiff,0.0005575137
n02483362,Gibbon,0.0005562136
n03743016,Megalith,0.00055535446
n03633091,Ladle,0.0005527255
n02391049,Zebra,0.000551952
n03538406,Horse Cart,0.00054978416
n07734744,Mushroom,0.00054891995
n02119022,Red Fox,0.0005485866
n02643566,Lionfish,0.0005482367
n03709823,Mailbag,0.0005473517
n13052670,Hen-Of-The-Woods,0.00054669025
n02859443,Boathouse,0.0005463455
n04347754,Submarine,0.00054554234
n03930313,Picket Fence,0.000545307
n04201297,Shoji,0.00054474926
n04252077,Snowmobile,0.0005441732
n04070727,Refrigerator,0.0005428918
n01580077,Jay,0.00054253364
n04346328,Stupa,0.00054244156
n02317335,Starfish,0.00054151326
n02319095,Sea Urchin,0.0005385512
n01667778,Terrapin,0.0005385021
n02009229,Little Blue Heron,0.0005358081
n01728572,Thunder Snake,0.0005348998
n01798484,Prairie Chicken,0.00053483376
n02091635,Otterhound,0.0005337935
n13044778,Earthstar,0.00053363724
n02128925,Jaguar,0.0005320642
n02701002,Ambulance,0.0005314235
n01943899,Conch,0.00052930904
n04252225,Snowplow,0.0005291662
n04336792,Stretcher,0.0005282616
n02097209,Standard Schnauzer,0.00052711996
n02422699,Impala,0.00052687654
n02951358,Canoe,0.0005260328
n06874185,Traffic Light,0.0005238403
n01622779,Great Grey Owl,0.0005221089
n01872401,Echidna,0.0005196976
n02843684,Birdhouse,0.00051962625
n02071294,Killer Whale,0.0005196233
n01530575,Brambling,0.0005196146
n03467068,Guillotine,0.000518621
n12057211,Yellow Lady'S Slipper,0.0005162871
n02492035,Capuchin,0.00051445037
n04026417,Purse,0.0005142897
n13037406,Gyromitra,0.0005137096
n01824575,Coucal,0.000513534
n07768694,Pomegranate,0.0005130618
n02114367,Timber Wolf,0.00051301095
n07753275,Pineapple,0.0005123343
n04456115,Torch,0.00051180273
n02106662,German Shepherd,0.00051041524
n02088238,Basset,0.0005093596
n04208210,Shovel,0.0005092821
n02398521,Hippopotamus,0.000507816
n03584829,Iron,0.000507786
n02089078,Black-And-Tan Coonhound,0.000507518
n02099429,Curly-Coated Retriever,0.0005074773
n01828970,Bee Eater,0.000505057
n03792782,Mountain Bike,0.0005030383
n02817516,Bearskin,0.0005024366
n03290653,Entertainment Center,0.0005005069
n03045698,Cloak,0.00049691723
n03825788,Nipple,0.00049665454
n03775546,Mixing Bowl,0.0004966434
n07714990,Broccoli,0.0004950973
n04086273,Revolver,0.0004947756
n02444819,Otter,0.00049353734
n02009912,American Egret,0.0004902188
n02088094,Afghan Hound,0.00048681363
n03478589,Half Track,0.0004851146
n07584110,Consomme,0.000483493
n03355925,Flagpole,0.00048235775
n02085782,Japanese Spaniel,0.0004817642
n13040303,Stinkhorn,0.00048172908
n07871810,Meat Loaf,0.00048093265
n02108915,French Bulldog,0.00048079804
n07717410,Acorn Squash,0.00047964806
n03627232,Knot,0.000479563
n02815834,Beaker,0.00047828982
n01751748,Sea Snake,0.0004777182
n02514041,Barracouta,0.0004772635
n02172182,Dung Beetle,0.00047272767
n02096177,Cairn,0.00047191352
n03788365,Mosquito Net,0.0004714763
n07718472,Cucumber,0.00046859554
n07932039,Eggnog,0.00046808325
n07920052,Espresso,0.00046636665
n12998815,Agaric,0.00046612677
