Synset,Name,Probabilities
n03444034,Go-Kart,0.9859082
n02093859,Kerry Blue Terrier,0.00018616449
n02009229,Little Blue Heron,0.00014396793
n04482393,Tricycle,0.00013024738
n02790996,Barbell,0.00013007584
n02097298,Scotch Terrier,0.000101752914
n04037443,Racer,8.830362e-05
n02894605,Breakwater,8.8222725e-05
n04204347,Shopping Cart,7.876652e-05
n03255030,Dumbbell,7.6642726e-05
n03649909,Lawn Mower,7.528141e-05
n01860187,Black Swan,7.459291e-05
n03445924,Golfcart,7.171669e-05
n13044778,Earthstar,6.7637346e-05
n03838899,Oboe,6.144781e-05
n02410509,Bison,5.914549e-05
n02113624,Toy Poodle,5.5659413e-05
n01768244,Trilobite,5.380273e-05
n07695742,Pretzel,5.210524e-05
n02363005,Beaver,5.1943796e-05
n04487394,Trombone,4.530528e-05
n07745940,Strawberry,4.3353426e-05
n02321529,Sea Cucumber,4.310968e-05
n04243546,Slot,4.2373867e-05
n02105251,Briard,4.0483978e-05
n09399592,Promontory,4.0141433e-05
n01751748,Sea Snake,3.9252263e-05
n02104365,Schipperke,3.921081e-05
n04597913,Wooden Spoon,3.911281e-05
n02114548,White Wolf,3.830059e-05
n03394916,French Horn,3.7332487e-05
n02102480,Sussex Spaniel,3.6791924e-05
n02128925,Jaguar,3.6762638e-05
n04099969,Rocking Chair,3.662857e-05
n02699494,Altar,3.656477e-05
n02480855,Gorilla,3.638767e-05
n03494278,Harmonica,3.607046e-05
n07720875,Bell Pepper,3.6053163e-05
n04264628,Space Bar,3.5671383e-05
n01756291,Sidewinder,3.5475532e-05
n02966193,Carousel,3.5366287e-05
n01776313,Tick,3.4842164e-05
n02787622,Banjo,3.4625034e-05
n04141076,Sax,3.439889e-05
n02102040,English Springer,3.394574e-05
n01985128,Crayfish,3.3513646e-05
n01729977,Green Snake,3.3509874e-05
n02233338,Cockroach,3.3436805e-05
n03063689,Coffeepot,3.250504e-05
n03658185,Letter Opener,3.2497628e-05
n04355338,Sundial,3.2197626e-05
n02480495,Orangutan,3.152901e-05
n02123159,Tiger Cat,3.0969026e-05
n02129604,Tiger,3.090014e-05
n02088364,Beagle,3.0417365e-05
n02101388,Brittany Spaniel,3.0028436e-05
n04200800,Shoe Shop,2.9748418e-05
n02672831,Accordion,2.9730294e-05
n02093256,Staffordshire Bullterrier,2.9323599e-05
n02085936,Maltese Dog,2.8775165e-05
n02086646,Blenheim Spaniel,2.8307577e-05
n03840681,Ocarina,2.82062e-05
n04019541,Puck,2.8195738e-05
n03095699,Container Ship,2.8002021e-05
n01753488,Horned Viper,2.749419e-05
n03495258,Harp,2.7411432e-05
n04074963,Remote Control,2.710164e-05
n03325584,Feather Boa,2.702978e-05
n02112137,Chow,2.700435e-05
n03733281,Maze,2.6972537e-05
n13054560,Bolete,2.6779178e-05
n03272010,Electric Guitar,2.6690503e-05
n02088094,Afghan Hound,2.6650672e-05
n01734418,King Snake,2.661194e-05
n02948072,Candle,2.6488933e-05
n03384352,Forklift,2.6486761e-05
n04310018,Steam Locomotive,2.6429358e-05
n03544143,Hourglass,2.6405727e-05
n02398521,Hippopotamus,2.6394497e-05
n03476684,Hair Slide,2.6050619e-05
n04133789,Sandal,2.6029733e-05
n03047690,Clog,2.602065e-05
n02101006,Gordon Setter,2.5971141e-05
n02483708,Siamang,2.5949403e-05
n03761084,Microwave,2.5922714e-05
n01983481,American Lobster,2.590087e-05
n01622779,Great Grey Owl,2.5836185e-05
n02018207,American Coot,2.5661373e-05
n03786901,Mortar,2.5616579e-05
n03930630,Pickup,2.5440946e-05
n01748264,Indian Cobra,2.5406782e-05
n03657121,Lens Cap,2.5307467e-05
n03825788,Nipple,2.5143663e-05
n02510455,Giant Panda,2.503329e-05
n02106382,Bouvier Des Flandres,2.5021094e-05
n04465501,Tractor,2.4935982e-05
n02102318,Cocker Spaniel,2.4916084e-05
n06596364,Comic Book,2.4815821e-05
n02108422,Bull Mastiff,2.4768464e-05
n09472597,Volcano,2.470842e-05
n02111277,Newfoundland,2.4561632e-05
n02980441,Castle,2.4394187e-05
n02966687,Carpenter'S Kit,2.4279301e-05
n04536866,Violin,2.4212406e-05
n01806143,Peacock,2.4163664e-05
n04505470,Typewriter Keyboard,2.410279e-05
n03720891,Maraca,2.4062185e-05
n07875152,Potpie,2.4033885e-05
n02113799,Standard Poodle,2.396536e-05
n02834397,Bib,2.3950255e-05
n04162706,Seat Belt,2.3773282e-05
n03633091,Ladle,2.3764758e-05
n01770081,Harvestman,2.3716919e-05
n02095570,Lakeland Terrier,2.3678836e-05
n10565667,Scuba Diver,2.3521088e-05
n04263257,Soup Bowl,2.352017e-05
n02106550,Rottweiler,2.3506715e-05
n03187595,Dial Telephone,2.343408e-05
n07684084,French Loaf,2.3163628e-05
n02277742,Ringlet,2.3159057e-05
n02992211,Cello,2.3008939e-05
n12768682,Buckeye,2.289503e-05
n11939491,Daisy,2.2584962e-05
n03127747,Crash Helmet,2.2519409e-05
n02086079,Pekinese,2.2457642e-05
n02509815,Lesser Panda,2.2316113e-05
n03777568,Model T,2.2168839e-05
n03443371,Goblet,2.2039365e-05
n07753275,Pineapple,2.2033186e-05
n02132136,Brown Bear,2.2018798e-05
n03794056,Mousetrap,2.201672e-05
n02443484,Black-Footed Ferret,2.192459e-05
n04467665,Trailer Truck,2.1875718e-05
n04204238,Shopping Basket,2.1822936e-05
n02009912,American Egret,2.182123e-05
n03085013,Computer Keyboard,2.1723474e-05
n04429376,Throne,2.1673603e-05
n04532670,Viaduct,2.161832e-05
n04252225,Snowplow,2.1583175e-05
n04235860,Sleeping Bag,2.1502865e-05
n03180011,Desktop Computer,2.1349206e-05
n02097130,Giant Schnauzer,2.1298325e-05
n07615774,Ice Lolly,2.1296313e-05
n03841143,Odometer,2.1221322e-05
n04154565,Screwdriver,2.1070437e-05
n07730033,Cardoon,2.1063506e-05
n01580077,Jay,2.1038371e-05
n02127052,Lynx,2.0969386e-05
n01744401,Rock Python,2.0699803e-05
n03447447,Gondola,2.0693782e-05
n01824575,Coucal,2.0656164e-05
n02097474,Tibetan Terrier,2.0644975e-05
