Synset,Name,Probabilities
n07579787,Plate,0.31073654
n07836838,Chocolate Sauce,0.24914292
n07717556,Butternut Squash,0.040069543
n07590611,Hot Pot,0.0386331
n07584110,Consomme,0.030988835
n07711569,Mashed Potato,0.029617425
n07717410,Acorn Squash,0.019951373
n07920052,Espresso,0.0179614
n07695742,Pretzel,0.01634551
n07753113,Fig,0.01533032
n07871810,Meat Loaf,0.014303044
n13052670,Hen-Of-The-Woods,0.00960103
n07684084,French Loaf,0.009046027
n07614500,Ice Cream,0.0080398545
n07875152,Potpie,0.005552498
n07715103,Cauliflower,0.004578652
n12144580,Corn,0.0044647716
n07932039,Eggnog,0.004107288
n07930864,Cup,0.003504647
n07892512,Red Wine,0.0033105852
n04597913,Wooden Spoon,0.0031554701
n07734744,Mushroom,0.0027456575
n07745940,Strawberry,0.0027165774
n04263257,Soup Bowl,0.0026371363
n04081281,Restaurant,0.0025425034
n07714990,Broccoli,0.0025228802
n07716906,Spaghetti Squash,0.0024199123
n04332243,Strainer,0.0023900298
n12768682,Buckeye,0.0019640706
n02776631,Bakery,0.0019431389
n04270147,Spatula,0.0018932134
n07693725,Bagel,0.0018432087
n04111531,Rotisserie,0.0018414744
n03041632,Cleaver,0.0015477472
n03133878,Crock Pot,0.0014735545
n07613480,Trifle,0.0014606853
n04596742,Wok,0.0013473908
n07831146,Carbonara,0.0012711626
n04476259,Tray,0.0011899747
n07714571,Head Cabbage,0.0011312248
n07753592,Banana,0.0010984751
n12267677,Acorn,0.0010047168
n12620546,Hip,0.000948266
n07880968,Burrito,0.0009423449
n13037406,Gyromitra,0.0009417134
n07768694,Pomegranate,0.00093823124
n07749582,Lemon,0.00091275043
n03400231,Frying Pan,0.0008285079
n03063599,Coffee Mug,0.0008273235
n07753275,Pineapple,0.0007693733
n07720875,Bell Pepper,0.0007122919
n01776313,Tick,0.00068696187
n03461385,Grocery Store,0.0006656088
n03063689,Coffeepot,0.00066494296
n03920288,Petri Dish,0.0006550349
n13133613,Ear,0.00065120624
n07697537,Hotdog,0.00063956645
n02443114,Polecat,0.0006315326
n07718472,Cucumber,0.0006093335
n07860988,Dough,0.0006029262
n07718747,Artichoke,0.0005965467
n02106030,Collie,0.00059104635
n01978287,Dungeness Crab,0.0005883091
n02077923,Sea Lion,0.0005856087
n07760859,Custard Apple,0.0005522782
n03201208,Dining Table,0.0005256917
n03775546,Mixing Bowl,0.0005239045
n07565083,Menu,0.0005078871
n02123597,Siamese Cat,0.0004967099
n01440764,Tench,0.0004888035
n02939185,Caldron,0.00047142842
n04579145,Whiskey Jug,0.00046839498
n02099849,Chesapeake Bay Retriever,0.00046479687
n02102480,Sussex Spaniel,0.00046340094
n02927161,Butcher Shop,0.00046273606
n04493381,Tub,0.00043887435
n02909870,Bucket,0.00043659192
n01930112,Nematode,0.0004360044
n03530642,Honeycomb,0.00043089024
n03887697,Paper Towel,0.0004250265
n03630383,Lab Coat,0.00042437037
n13044778,Earthstar,0.00041604525
n07742313,Granny Smith,0.0004113896
n02488291,Langur,0.00041079544
n02823750,Beer Glass,0.0004050315
n03017168,Chime,0.00040350613
n03958227,Plastic Bag,0.00039859864
n03452741,Grand Piano,0.00039828575
n07583066,Guacamole,0.0003867081
n02389026,Sorrel,0.00038625952
n02111500,Great Pyrenees,0.00037376265
n02442845,Mink,0.0003681063
n02109525,Saint Bernard,0.00036052667
n02441942,Weasel,0.00035599183
n03594945,Jeep,0.0003545652
n04141975,Scale,0.00034208407
n02417914,Ibex,0.000336298
n02489166,Proboscis Monkey,0.00033620294
n02105162,Malinois,0.00033527456
n04252077,Snowmobile,0.00032969218
n01667778,Terrapin,0.00032877532
n02113978,Mexican Hairless,0.00032658098
n02492035,Capuchin,0.00032587693
n02111129,Leonberg,0.0003247413
n01983481,American Lobster,0.00032452182
n03443371,Goblet,0.00032089796
n01496331,Electric Ray,0.0003197076
n02410509,Bison,0.00031743248
n02422699,Impala,0.00031555392
n04238763,Slide Rule,0.0003131317
n03977966,Police Van,0.00030330726
n04350905,Suit,0.0003017326
n02437312,Arabian Camel,0.000301145
n02422106,Hartebeest,0.00029488074
n02865351,Bolo Tie,0.00029474703
n03633091,Ladle,0.00029277505
n13054560,Bolete,0.00029253348
n02701002,Ambulance,0.00028854003
n01978455,Rock Crab,0.00028816948
n09428293,Seashore,0.00027910346
n02948072,Candle,0.00027168327
n01985128,Crayfish,0.00027062034
n02895154,Breastplate,0.00026811566
n04330267,Stove,0.0002631624
n02423022,Gazelle,0.00025968254
n01828970,Bee Eater,0.00025920218
n02100236,German Short-Haired Pointer,0.00025798022
n02443484,Black-Footed Ferret,0.00025784652
n02119022,Red Fox,0.0002560252
n01855672,Goose,0.00025588425
n03297495,Espresso Maker,0.0002545042
n02877765,Bottlecap,0.0002533904
n03404251,Fur Coat,0.00024612714
n04536866,Violin,0.0002459196
n02097298,Scotch Terrier,0.00024535833
n02113624,Toy Poodle,0.00024478164
n02119789,Kit Fox,0.00024371456
n01498041,Stingray,0.00023966546
n02113186,Cardigan,0.00023823779
n02814860,Beacon,0.00023788057
n02321529,Sea Cucumber,0.00023553254
n04590129,Window Shade,0.00023530242
n02403003,Ox,0.00023494431
n03773504,Missile,0.00023333405
n06785654,Crossword Puzzle,0.00023105206
n02487347,Macaque,0.00023056065
n02794156,Barometer,0.00023046877
n02110063,Malamute,0.00022985866
n03538406,Horse Cart,0.00022870633
n03871628,Packet,0.00022413874
n01560419,Bulbul,0.0002241336
n02112706,Brabancon Griffon,0.00022282958
n04553703,Washbasin,0.00022275002
n02106382,Bouvier Des Flandres,0.00021989984
n04328186,Stopwatch,0.00021938371
n04254777,Sock,0.00021919738
n02115641,Dingo,0.00021899627
n02013706,Limpkin,0.00021832448
n02457408,Three-Toed Sloth,0.00021748595
n09472597,Volcano,0.00021745796
n02174001,Rhinoceros Beetle,0.00021597113
n04443257,Tobacco Shop,0.00021544202
n02114548,White Wolf,0.00021505612
n04548280,Wall Clock,0.0002148928
n13040303,Stinkhorn,0.00021381378
n02328150,Angora,0.00021356311
n02963159,Cardigan,0.00021258967
n02669723,Academic Gown,0.0002124795
n03950228,Pitcher,0.00021223749
n02058221,Albatross,0.0002112422
n01944390,Snail,0.00020904164
n02089973,English Foxhound,0.00020862948
n02480495,Orangutan,0.00020720677
n01873310,Platypus,0.00020642181
n09421951,Sandbar,0.00020618265
n03770439,Miniskirt,0.00020605873
n07754684,Jackfruit,0.0002059869
n02486410,Baboon,0.0002054094
n09288635,Geyser,0.00020536169
n03788195,Mosque,0.00020529413
n03763968,Military Uniform,0.00020396468
n02037110,Oystercatcher,0.00020178375
n09399592,Promontory,0.00020148203
n03447721,Gong,0.00020142691
n02091467,Norwegian Elkhound,0.00019970506
n01877812,Wallaby,0.00019929772
n03482405,Hamper,0.00019914638
n02120079,Arctic Fox,0.00019912607
n03126707,Crane,0.00019898008
n07248320,Book Jacket,0.0001984538
n02504013,Indian Elephant,0.00019794081
n02509815,Lesser Panda,0.00019668917
n02086240,Shih-Tzu,0.00019578151
n01664065,Loggerhead,0.00019509655
n01669191,Box Turtle,0.00019304
n01981276,King Crab,0.00019271247
n02107683,Bernese Mountain Dog,0.00019220644
n01665541,Leatherback Turtle,0.00019127023
n01984695,Spiny Lobster,0.00019089601
n02793495,Barn,0.00018910397
n04239074,Sliding Door,0.00018882411
n02363005,Beaver,0.0001879765
n02504458,African Elephant,0.00018786146
n01955084,Chiton,0.00018698562
n07747607,Orange,0.0001869241
n02799071,Baseball,0.00018635514
n02096051,Airedale,0.00018629651
n02493793,Spider Monkey,0.00018626907
n04525305,Vending Machine,0.00018610463
