Synset,Name,Probabilities
n02497673,Madagascar Cat,0.7030938
n02018795,Bustard,0.089712836
n02128757,Snow Leopard,0.065879546
n01829413,Hornbill,0.017658884
n02114367,Timber Wolf,0.005039527
n01622779,Great Grey Owl,0.0042865607
n02488702,Colobus,0.003985251
n01806143,Peacock,0.0036439572
n01843383,Toucan,0.0034288643
n02489166,Proboscis Monkey,0.0031825725
n02002556,White Stork,0.0031561286
n02114548,White Wolf,0.0028574253
n02488291,Langur,0.0024991794
n01698640,American Alligator,0.0024363473
n02483362,Gibbon,0.0023986644
n02484975,Guenon,0.0022476427
n02483708,Siamang,0.0020884047
n02490219,Marmoset,0.0020137907
n01592084,Chickadee,0.0016262091
n02494079,Squirrel Monkey,0.0015154785
n02486261,Patas,0.0015064667
n04589890,Window Screen,0.0014944312
n01580077,Jay,0.0013972124
n01819313,Sulphur-Crested Cockatoo,0.0013658227
n02493793,Spider Monkey,0.0013333579
n01817953,African Grey,0.001278573
n01818515,Macaw,0.0011632638
n02500267,Indri,0.0011353093
n02051845,Pelican,0.0010376907
n02120079,Arctic Fox,0.0010263571
n04277352,Spindle,0.0010102483
n02012849,Crane,0.0009848861
n02128385,Leopard,0.00089997373
n02510455,Giant Panda,0.0008442127
n06785654,Crossword Puzzle,0.0008082721
n03000684,Chain Saw,0.0007935562
n02280649,Cabbage Butterfly,0.0007653162
n01532829,House Finch,0.00065548107
n01614925,Bald Eagle,0.0006427119
n02127052,Lynx,0.00063374283
n01667778,Terrapin,0.0006303174
n01616318,Vulture,0.00061338174
n02487347,Macaque,0.0006050259
n01796340,Ptarmigan,0.0005932577
n02115913,Dhole,0.0005540163
n04005630,Prison,0.0005539878
n02009912,American Egret,0.00055010506
n02910353,Buckle,0.0005237364
n03837869,Obelisk,0.000517482
n02129604,Tiger,0.00049312186
n03937543,Pill Bottle,0.00049240474
n02481823,Chimpanzee,0.00049203343
n02006656,Spoonbill,0.00049120124
n02110063,Malamute,0.0004783758
n01682714,American Chameleon,0.00046947657
