Synset,Name,Probabilities
n02101006,Gordon Setter,0.8292922
n02102973,Irish Water Spaniel,0.031776544
n02102318,Cocker Spaniel,0.012819278
n02100735,English Setter,0.002153852
n02088094,Afghan Hound,0.0020706558
n02100877,Irish Setter,0.0019037598
n02089078,Black-And-Tan Coonhound,0.0018858982
n03494278,Harmonica,0.0015571807
n02808304,Bath Towel,0.001553391
n02106550,Rottweiler,0.0011693204
n02107683,Bernese Mountain Dog,0.0010535177
n02108551,Tibetan Mastiff,0.0009481191
n02113624,Toy Poodle,0.0008194582
n02086646,Blenheim Spaniel,0.0005748344
n02107312,Miniature Pinscher,0.00054208416
n02699494,Altar,0.00053115713
n02971356,Carton,0.00051646226
n02105251,Briard,0.0005075381
n02096051,Airedale,0.0005004888
n02106382,Bouvier Des Flandres,0.0004717939
n03223299,Doormat,0.00046761503
n04550184,Wardrobe,0.00044087516
n03584829,Iron,0.00043101277
n02099429,Curly-Coated Retriever,0.00042930234
n03291819,Envelope,0.0004095576
n01820546,Lorikeet,0.00039640247
n02051845,Pelican,0.0003956099
n03788365,Mosquito Net,0.00039301915
n04613696,Yurt,0.0003899798
n04344873,Studio Couch,0.00038496638
n12620546,Hip,0.00038382976
n01558993,Robin,0.00038102243
n03220513,Dome,0.00037786516
n02823428,Beer Bottle,0.00037581704
n04009552,Projector,0.00036478083
n01751748,Sea Snake,0.00036470205
n02102480,Sussex Spaniel,0.00035554823
n03032252,Cinema,0.00035252306
n03998194,Prayer Rug,0.00034682956
n02097130,Giant Schnauzer,0.0003447068
n04235860,Sleeping Bag,0.00032700892
n03041632,Cleaver,0.00032612585
n02105855,Shetland Sheepdog,0.00032482887
n07248320,Book Jacket,0.00032423262
n02105505,Komondor,0.00031739665
n02133161,American Black Bear,0.00031581527
n03127925,Crate,0.00030571767
n03794056,Mousetrap,0.00030566973
n04044716,Radio Telescope,0.00030427266
n02791270,Barbershop,0.0003042319
n04065272,Recreational Vehicle,0.00030400886
n02793495,Barn,0.0003029617
n04141975,Scale,0.0003011972
n03384352,Forklift,0.0003008134
n03796401,Moving Van,0.0003001974
n01698640,American Alligator,0.0002993984
n02102040,English Springer,0.00029696734
n02107142,Doberman,0.00029672586
n03983396,Pop Bottle,0.00029570423
n04005630,Prison,0.00029030035
n03920288,Petri Dish,0.00028914498
n01980166,Fiddler Crab,0.0002890026
n04584207,Wig,0.00028846317
n07760859,Custard Apple,0.0002856089
n04147183,Schooner,0.0002779107
n04542943,Waffle Iron,0.0002767446
n03661043,Library,0.000276024
n04599235,Wool,0.00027537142
n03938244,Pillow,0.00027290866
n04265275,Space Heater,0.00026950083
n02794156,Barometer,0.00026910688
n02092002,Scottish Deerhound,0.00026855234
n02113712,Miniature Poodle,0.00026550563
n02091635,Otterhound,0.000265142
n04553703,Washbasin,0.0002636991
n12998815,Agaric,0.0002620218
n02093859,Kerry Blue Terrier,0.00026086115
n01818515,Macaw,0.00026061322
n04252077,Snowmobile,0.00025935197
n04523525,Vault,0.00025831745
n02927161,Butcher Shop,0.00025718377
n02840245,Binder,0.00025075837
n04336792,Stretcher,0.000248681
n02090379,Redbone,0.00024539168
n02123045,Tabby,0.00024334787
n04591157,Windsor Tie,0.00024074569
n02787622,Banjo,0.0002400602
n03485794,Handkerchief,0.00023584938
n04070727,Refrigerator,0.00023584014
n03388183,Fountain Pen,0.0002354287
