Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.93339735
n02110958,Pug,0.035726696
n02110185,Siberian Husky,0.004866146
n01883070,Wombat,0.004547729
n02097209,Standard Schnauzer,0.0010070347
n02109961,Eskimo Dog,0.00071720325
n02110063,Malamute,0.0005917554
n02105162,Malinois,0.0005561886
n02108915,French Bulldog,0.00047098406
n02090721,Irish Wolfhound,0.00034993922
n02443484,Black-Footed Ferret,0.00033389256
n02096585,Boston Bull,0.00025925154
n02106662,German Shepherd,0.00025078826
n04116512,Rubber Eraser,0.00023008931
n02447366,Badger,0.00022360905
n02790996,Barbell,0.00020115805
n02108422,Bull Mastiff,0.00018654285
n04154565,Screwdriver,0.00017642837
n03661043,Library,0.00017624306
n02124075,Egyptian Cat,0.00014980495
n02114367,Timber Wolf,0.00014013314
n03796401,Moving Van,0.00013842409
n02091032,Italian Greyhound,0.00013277539
n03250847,Drumstick,0.000114112634
n03417042,Garbage Truck,0.00011197969
n04069434,Reflex Camera,0.00010899955
n02093754,Border Terrier,0.00010416652
n02672831,Accordion,9.99092e-05
n03977966,Police Van,9.904524e-05
n03792782,Mountain Bike,9.2071314e-05
n02110806,Basenji,9.174971e-05
n02395406,Hog,9.137554e-05
n04127249,Safety Pin,8.7506625e-05
n04356056,Sunglasses,8.7302156e-05
n03450230,Gown,8.605397e-05
n01677366,Common Iguana,8.0773556e-05
n04612504,Yawl,7.967713e-05
n02097658,Silky Terrier,7.8024714e-05
n04265275,Space Heater,7.5432414e-05
n03908714,Pencil Sharpener,7.481028e-05
n03617480,Kimono,7.4480675e-05
n04376876,Syringe,7.4025986e-05
n02107574,Greater Swiss Mountain Dog,7.3064686e-05
n03942813,Ping-Pong Ball,7.210933e-05
n01817953,African Grey,7.18245e-05
n02087046,Toy Terrier,6.968324e-05
n03908618,Pencil Box,6.769794e-05
n02783161,Ballpoint,6.743698e-05
n03691459,Loudspeaker,6.69086e-05
n02396427,Wild Boar,6.6637775e-05
n03803284,Muzzle,6.610651e-05
n04259630,Sombrero,6.473635e-05
n03929660,Pick,6.385091e-05
n02526121,Eel,6.381384e-05
n06794110,Street Sign,6.102495e-05
n03218198,Dogsled,6.071131e-05
n04125021,Safe,5.8941376e-05
n04550184,Wardrobe,5.8163147e-05
n02128757,Snow Leopard,5.758594e-05
n04557648,Water Bottle,5.7455105e-05
