Synset,Name,Probabilities
n07717556,Butternut Squash,0.99481285
n03017168,Chime,0.0014399976
n07717410,Acorn Squash,0.00052965246
n02825657,Bell Cote,0.0002706818
n07716906,Spaghetti Squash,3.5039233e-05
n01698640,American Alligator,3.0822444e-05
n02108551,Tibetan Mastiff,2.2438271e-05
n03983396,Pop Bottle,2.1895337e-05
n02790996,Barbell,1.8288918e-05
n04086273,Revolver,1.7363918e-05
n09399592,Promontory,1.5020057e-05
n07720875,Bell Pepper,1.4341221e-05
n03888605,Parallel Bars,1.4123042e-05
n02894605,Breakwater,1.2217905e-05
n07747607,Orange,1.148319e-05
n02097298,Scotch Terrier,1.1459178e-05
n02137549,Mongoose,1.1366554e-05
n02497673,Madagascar Cat,1.104474e-05
n02095570,Lakeland Terrier,1.1033896e-05
n04486054,Triumphal Arch,1.1025292e-05
n02107683,Bernese Mountain Dog,1.1019731e-05
n07753113,Fig,1.0325182e-05
n04037443,Racer,9.988106e-06
n02437312,Arabian Camel,9.565839e-06
n01518878,Ostrich,9.486374e-06
n02120079,Arctic Fox,9.483272e-06
n01580077,Jay,9.4799625e-06
n01729322,Hognose Snake,9.396228e-06
n03595614,Jersey,9.248418e-06
n01560419,Bulbul,9.191169e-06
n02105056,Groenendael,9.071155e-06
n02172182,Dung Beetle,9.030466e-06
n04154565,Screwdriver,8.987739e-06
n01514859,Hen,8.964412e-06
n02206856,Bee,8.938009e-06
n02408429,Water Buffalo,8.670156e-06
n04553703,Washbasin,8.582018e-06
n03673027,Liner,8.275275e-06
n02119789,Kit Fox,8.267071e-06
n09288635,Geyser,8.137816e-06
n02835271,Bicycle-Built-For-Two,7.9629845e-06
n02098413,Lhasa,7.9595375e-06
n03394916,French Horn,7.792607e-06
n02018795,Bustard,7.790987e-06
n02097474,Tibetan Terrier,7.778507e-06
n09428293,Seashore,7.74533e-06
n01582220,Magpie,7.675592e-06
n03259280,Dutch Oven,7.637608e-06
n03868242,Oxcart,7.629658e-06
n03692522,Loupe,7.623418e-06
n02441942,Weasel,7.413192e-06
n13054560,Bolete,7.4005766e-06
n02002556,White Stork,7.35039e-06
n02843684,Birdhouse,7.272901e-06
n03110669,Cornet,7.2646103e-06
n04330267,Stove,7.244671e-06
n03623198,Knee Pad,7.127797e-06
n03240683,Drilling Platform,7.0568317e-06
n02814533,Beach Wagon,6.9937532e-06
n02091467,Norwegian Elkhound,6.984149e-06
n02102318,Cocker Spaniel,6.978902e-06
n03891251,Park Bench,6.927373e-06
n02116738,African Hunting Dog,6.9221355e-06
n02138441,Meerkat,6.909993e-06
n02110958,Pug,6.9057764e-06
n02422699,Impala,6.9014973e-06
n02108915,French Bulldog,6.8903632e-06
n04592741,Wing,6.7296055e-06
n03291819,Envelope,6.7080823e-06
n02268853,Damselfly,6.599229e-06
n01665541,Leatherback Turtle,6.4821634e-06
n01592084,Chickadee,6.45406e-06
n02107574,Greater Swiss Mountain Dog,6.4116434e-06
n02058221,Albatross,6.3806506e-06
n02091032,Italian Greyhound,6.345902e-06
n02104365,Schipperke,6.306668e-06
n03785016,Moped,6.299948e-06
n02988304,Cd Player,6.294903e-06
n03444034,Go-Kart,6.2888603e-06
n04204347,Shopping Cart,6.266111e-06
n02098105,Soft-Coated Wheaten Terrier,6.2065424e-06
n03590841,Jack-O'-Lantern,6.1840196e-06
n02115641,Dingo,6.123076e-06
n03417042,Garbage Truck,6.1192995e-06
n01669191,Box Turtle,5.991832e-06
n03492542,Hard Disc,5.91993e-06
n02443484,Black-Footed Ferret,5.902657e-06
n03877845,Palace,5.8648097e-06
n02442845,Mink,5.835119e-06
n04153751,Screw,5.807306e-06
n02410509,Bison,5.7975776e-06
n04251144,Snorkel,5.7897373e-06
n02113624,Toy Poodle,5.727931e-06
n02101006,Gordon Setter,5.7256857e-06
n07768694,Pomegranate,5.723704e-06
n02110341,Dalmatian,5.653941e-06
n09472597,Volcano,5.6362833e-06
n04065272,Recreational Vehicle,5.5763057e-06
n04254777,Sock,5.559367e-06
n03680355,Loafer,5.5382266e-06
n07590611,Hot Pot,5.5092746e-06
n04346328,Stupa,5.4750667e-06
n02395406,Hog,5.471559e-06
n03085013,Computer Keyboard,5.38102e-06
n04435653,Tile Roof,5.372211e-06
n02096051,Airedale,5.358871e-06
n02128757,Snow Leopard,5.349864e-06
