Synset,Name,Probabilities
n03670208,Limousine,0.9770095
n02814533,Beach Wagon,0.0005673036
n04461696,Tow Truck,0.00052084756
n03930630,Pickup,0.00033835118
n02974003,Car Wheel,0.0002968936
n02701002,Ambulance,0.00027727598
n03459775,Grille,0.00026904154
n03895866,Passenger Car,0.00025814614
n04579145,Whiskey Jug,0.00014093763
n01872401,Echidna,9.9260695e-05
n02119022,Red Fox,9.4354335e-05
n10148035,Groom,9.023245e-05
n03100240,Convertible,9.003921e-05
n03018349,China Cabinet,8.916403e-05
n03950228,Pitcher,8.223409e-05
n02086910,Papillon,7.5975724e-05
n03776460,Mobile Home,7.28737e-05
n01734418,King Snake,7.24823e-05
n01665541,Leatherback Turtle,7.0304326e-05
n03764736,Milk Can,6.983003e-05
n02085782,Japanese Spaniel,6.9778645e-05
n01914609,Sea Anemone,6.96985e-05
n01871265,Tusker,6.7793866e-05
n02130308,Cheetah,6.6051354e-05
n02086646,Blenheim Spaniel,6.598266e-05
n02110063,Malamute,6.518851e-05
n13044778,Earthstar,6.513867e-05
n02917067,Bullet Train,6.458087e-05
n02098105,Soft-Coated Wheaten Terrier,6.365669e-05
n04591157,Windsor Tie,6.364316e-05
n03796401,Moving Van,6.284874e-05
n02233338,Cockroach,6.188274e-05
n02992529,Cellular Telephone,6.1119106e-05
n03290653,Entertainment Center,5.9866405e-05
n02488702,Colobus,5.8871636e-05
n02319095,Sea Urchin,5.8174774e-05
n02500267,Indri,5.7957644e-05
n09421951,Sandbar,5.764537e-05
n03345487,Fire Engine,5.6792484e-05
n01855032,Red-Breasted Merganser,5.5209977e-05
n04065272,Recreational Vehicle,5.3682063e-05
n03627232,Knot,5.2981915e-05
n02835271,Bicycle-Built-For-Two,5.206643e-05
n01773157,Black And Gold Garden Spider,5.1843166e-05
n02690373,Airliner,5.128278e-05
n02107683,Bernese Mountain Dog,5.1191357e-05
n01770081,Harvestman,5.102481e-05
n11939491,Daisy,5.0677827e-05
n01631663,Eft,4.977893e-05
n04009552,Projector,4.9353315e-05
n04336792,Stretcher,4.854782e-05
n02108551,Tibetan Mastiff,4.8527127e-05
n02101388,Brittany Spaniel,4.6583024e-05
n03770679,Minivan,4.6495235e-05
n02113799,Standard Poodle,4.6453926e-05
n02125311,Cougar,4.6240795e-05
n04487081,Trolleybus,4.516024e-05
n03977966,Police Van,4.5059744e-05
n12057211,Yellow Lady'S Slipper,4.454782e-05
n04525038,Velvet,4.4329903e-05
n01735189,Garter Snake,4.3562795e-05
n02112018,Pomeranian,4.3522352e-05
n01632458,Spotted Salamander,4.3320848e-05
n02117135,Hyena,4.3069933e-05
n01560419,Bulbul,4.285021e-05
n02389026,Sorrel,4.2831824e-05
n02129165,Lion,4.238788e-05
n02129604,Tiger,4.2381493e-05
n02643566,Lionfish,4.23266e-05
n03250847,Drumstick,4.2314852e-05
n04229816,Ski Mask,4.163273e-05
n02445715,Skunk,4.162658e-05
n02979186,Cassette Player,4.1576626e-05
n02930766,Cab,4.155332e-05
n01685808,Whiptail,4.1122003e-05
n02395406,Hog,4.0966606e-05
n07768694,Pomegranate,4.0817635e-05
n04147183,Schooner,4.0576302e-05
n02095889,Sealyham Terrier,4.033198e-05
n03777568,Model T,3.9490074e-05
n02098413,Lhasa,3.9408624e-05
n02276258,Admiral,3.933968e-05
n03447721,Gong,3.904009e-05
n01807496,Partridge,3.8989896e-05
n03388549,Four-Poster,3.8889706e-05
n01980166,Fiddler Crab,3.871918e-05
n03249569,Drum,3.8640937e-05
n12267677,Acorn,3.8427388e-05
n09472597,Volcano,3.8212762e-05
n01751748,Sea Snake,3.8209335e-05
n03450230,Gown,3.7889684e-05
n02105162,Malinois,3.784047e-05
n03478589,Half Track,3.7830614e-05
n02397096,Warthog,3.7767208e-05
n02009912,American Egret,3.768079e-05
n12998815,Agaric,3.7617672e-05
n01692333,Gila Monster,3.7564652e-05
n02108089,Boxer,3.7437545e-05
n01498041,Stingray,3.7316135e-05
n02834397,Bib,3.7298345e-05
n04423845,Thimble,3.7293048e-05
n01930112,Nematode,3.710258e-05
n02493793,Spider Monkey,3.6896447e-05
n03761084,Microwave,3.679342e-05
n02013706,Limpkin,3.6759822e-05
n02883205,Bow Tie,3.673841e-05
n02123159,Tiger Cat,3.6724887e-05
n03887697,Paper Towel,3.670062e-05
n02007558,Flamingo,3.6678022e-05
n03534580,Hoopskirt,3.6599366e-05
n04243546,Slot,3.6565e-05
n04041544,Radio,3.618177e-05
n04149813,Scoreboard,3.6163176e-05
n02114855,Coyote,3.5983012e-05
n02002724,Black Stork,3.588031e-05
n03207743,Dishrag,3.582796e-05
n01828970,Bee Eater,3.5649537e-05
n07697313,Cheeseburger,3.562408e-05
n02009229,Little Blue Heron,3.5583675e-05
n02085936,Maltese Dog,3.5523153e-05
n03982430,Pool Table,3.535525e-05
n02415577,Bighorn,3.5180856e-05
n02492035,Capuchin,3.5109362e-05
n04532106,Vestment,3.503882e-05
n01943899,Conch,3.50136e-05
n04285008,Sports Car,3.488085e-05
n01776313,Tick,3.4853052e-05
n02480495,Orangutan,3.466966e-05
n03344393,Fireboat,3.453572e-05
n02110341,Dalmatian,3.45155e-05
n13040303,Stinkhorn,3.4383986e-05
n01873310,Platypus,3.4271434e-05
n06359193,Web Site,3.4240955e-05
n03976467,Polaroid Camera,3.4184573e-05
n02165105,Tiger Beetle,3.4139648e-05
n02951358,Canoe,3.4089153e-05
n04584207,Wig,3.3940614e-05
n04310018,Steam Locomotive,3.3713346e-05
n03773504,Missile,3.3680535e-05
n04275548,Spider Web,3.3665026e-05
n04040759,Radiator,3.361937e-05
n02497673,Madagascar Cat,3.360414e-05
n02099849,Chesapeake Bay Retriever,3.3584503e-05
n03676483,Lipstick,3.356539e-05
n02391049,Zebra,3.341448e-05
n03930313,Picket Fence,3.3259967e-05
n01748264,Indian Cobra,3.321895e-05
n02988304,Cd Player,3.3146924e-05
n02098286,West Highland White Terrier,3.3074484e-05
n02489166,Proboscis Monkey,3.295525e-05
n02111500,Great Pyrenees,3.2849566e-05
n02776631,Bakery,3.282245e-05
n01773797,Garden Spider,3.275066e-05
n02607072,Anemone Fish,3.2604377e-05
n01688243,Frilled Lizard,3.25856e-05
n03095699,Container Ship,3.251095e-05
n04613696,Yurt,3.240187e-05
n04118538,Rugby Ball,3.238797e-05
n02100236,German Short-Haired Pointer,3.238287e-05
n03016953,Chiffonier,3.2377622e-05
n04037443,Racer,3.2373548e-05
n02128385,Leopard,3.2352098e-05
n04252225,Snowplow,3.231214e-05
n01824575,Coucal,3.230992e-05
n02457408,Three-Toed Sloth,3.2224434e-05
n02892201,Brass,3.2214815e-05
n01955084,Chiton,3.2173244e-05
n02109047,Great Dane,3.2041855e-05
n03014705,Chest,3.2006945e-05
n02105641,Old English Sheepdog,3.185423e-05
n01629819,European Fire Salamander,3.1392123e-05
n02823428,Beer Bottle,3.1368512e-05
n02486261,Patas,3.125984e-05
n09468604,Valley,3.11962e-05
n01644900,Tailed Frog,3.11125e-05
n02865351,Bolo Tie,3.0989373e-05
n04392985,Tape Player,3.0870473e-05
n04404412,Television,3.076097e-05
n02088238,Basset,3.0634645e-05
n02095314,Wire-Haired Fox Terrier,3.057814e-05
n02206856,Bee,3.0512681e-05
n01798484,Prairie Chicken,3.0216732e-05
n01990800,Isopod,3.0198467e-05
n04350905,Suit,3.0104813e-05
n02977058,Cash Machine,3.0010648e-05
n04515003,Upright,3.0004638e-05
n02879718,Bow,2.999637e-05
n02094433,Yorkshire Terrier,2.981885e-05
n04467665,Trailer Truck,2.9741797e-05
n07613480,Trifle,2.9648287e-05
n02119789,Kit Fox,2.9612373e-05
n02167151,Ground Beetle,2.9565192e-05
n02699494,Altar,2.9488543e-05
n03759954,Microphone,2.9450124e-05
n01740131,Night Snake,2.9403707e-05
n02051845,Pelican,2.9398716e-05
n01984695,Spiny Lobster,2.9319648e-05
n03720891,Maraca,2.916031e-05
n03529860,Home Theater,2.9144212e-05
n04266014,Space Shuttle,2.9100775e-05
n02115641,Dingo,2.9066881e-05
n04487394,Trombone,2.8926872e-05
n02363005,Beaver,2.8922155e-05
n07860988,Dough,2.8874945e-05
n07745940,Strawberry,2.8872219e-05
n03866082,Overskirt,2.8842771e-05
n03929855,Pickelhaube,2.8837929e-05
n01641577,Bullfrog,2.8833476e-05
n07932039,Eggnog,2.8808903e-05
n02109525,Saint Bernard,2.8768432e-05
n01784675,Centipede,2.8714245e-05
n04125021,Safe,2.865718e-05
n02086240,Shih-Tzu,2.8637643e-05
n02483708,Siamang,2.861152e-05
n03017168,Chime,2.8573453e-05
n02102177,Welsh Springer Spaniel,2.8564762e-05
n02437312,Arabian Camel,2.8385208e-05
n03933933,Pier,2.832099e-05
n02493509,Titi,2.8184384e-05
n01749939,Green Mamba,2.8131752e-05
n02088466,Bloodhound,2.8091215e-05
n02177972,Weevil,2.7946016e-05
n09835506,Ballplayer,2.7937596e-05
n03673027,Liner,2.7873672e-05
n02105855,Shetland Sheepdog,2.7847234e-05
n07742313,Granny Smith,2.7838603e-05
n04070727,Refrigerator,2.7805941e-05
n03874293,Paddlewheel,2.7697643e-05
n04074963,Remote Control,2.759266e-05
n04152593,Screen,2.7569933e-05
n01484850,Great White Shark,2.7525035e-05
n07836838,Chocolate Sauce,2.7487471e-05
n02100735,English Setter,2.7396292e-05
n03201208,Dining Table,2.7164822e-05
n03724870,Mask,2.7131447e-05
n01443537,Goldfish,2.700452e-05
n02086079,Pekinese,2.6992162e-05
n01806567,Quail,2.691148e-05
n03658185,Letter Opener,2.6866835e-05
n02441942,Weasel,2.6825051e-05
n01797886,Ruffed Grouse,2.6816278e-05
n02951585,Can Opener,2.6808122e-05
n04606251,Wreck,2.671191e-05
n02018795,Bustard,2.6701671e-05
n01829413,Hornbill,2.659179e-05
n09256479,Coral Reef,2.6552916e-05
n04131690,Saltshaker,2.6548787e-05
n03445924,Golfcart,2.6476373e-05
n03494278,Harmonica,2.6449117e-05
n02090622,Borzoi,2.6433054e-05
n02113624,Toy Poodle,2.6429097e-05
n01608432,Kite,2.6407732e-05
n04443257,Tobacco Shop,2.6381955e-05
n02325366,Wood Rabbit,2.6271384e-05
n03594945,Jeep,2.6259037e-05
n03680355,Loafer,2.6018683e-05
n04127249,Safety Pin,2.6004791e-05
n01770393,Scorpion,2.60036e-05
n03775546,Mixing Bowl,2.6000276e-05
n04111531,Rotisserie,2.5960633e-05
n02096437,Dandie Dinmont,2.5885009e-05
n02093647,Bedlington Terrier,2.5819945e-05
n02107574,Greater Swiss Mountain Dog,2.5666064e-05
n13037406,Gyromitra,2.565192e-05
n03814906,Necklace,2.5623778e-05
n02090379,Redbone,2.5572634e-05
n02165456,Ladybug,2.5543164e-05
n02483362,Gibbon,2.5521786e-05
n01622779,Great Grey Owl,2.5505606e-05
n01669191,Box Turtle,2.5462394e-05
n01632777,Axolotl,2.5439653e-05
n03884397,Panpipe,2.537658e-05
n02138441,Meerkat,2.5366246e-05
n02112350,Keeshond,2.5363852e-05
n01667114,Mud Turtle,2.5336509e-05
n09288635,Geyser,2.5298192e-05
n03208938,Disk Brake,2.5286421e-05
n03691459,Loudspeaker,2.517062e-05
n04344873,Studio Couch,2.5121555e-05
n01910747,Jellyfish,2.5070003e-05
n03595614,Jersey,2.5015337e-05
n02106382,Bouvier Des Flandres,2.5004936e-05
n06794110,Street Sign,2.4992252e-05
n12985857,Coral Fungus,2.4988416e-05
n02091244,Ibizan Hound,2.4951863e-05
n02110958,Pug,2.4918072e-05
n01695060,Komodo Dragon,2.4908117e-05
n02097130,Giant Schnauzer,2.4893536e-05
