Synset,Name,Probabilities
n04008634,Projectile,0.45401224
n02950826,Cannon,0.25199506
n03773504,Missile,0.25111607
n03786901,Mortar,0.0030842368
n04389033,Tank,0.0027441166
n04428191,Thresher,0.001207119
n03496892,Harvester,0.00044829166
n03344393,Fireboat,0.00041015743
n04086273,Revolver,0.00032759504
n02804610,Bassoon,0.00031540234
n03763968,Military Uniform,0.0002993599
n02892201,Brass,0.0002695566
n04286575,Spotlight,0.00025201007
n03759954,Microphone,0.00023036268
n03345487,Fire Engine,0.00021016027
n02783161,Ballpoint,0.00016527872
n04376876,Syringe,0.00015890016
n03478589,Half Track,0.00014980712
n03467068,Guillotine,0.00014432443
n04596742,Wok,0.00014310202
n01756291,Sidewinder,0.00013836009
n03498962,Hatchet,0.00013742682
n01667114,Mud Turtle,0.00013169856
n03947888,Pirate,0.00012907997
n03976657,Pole,0.00012611365
n03207743,Dishrag,0.0001251986
n07802026,Hay,0.00012374306
n03000247,Chain Mail,0.00012295911
n04579145,Whiskey Jug,0.00011540086
n03887697,Paper Towel,0.00011164604
n02094114,Norfolk Terrier,0.00011135947
n03483316,Hand Blower,0.00010986368
n02701002,Ambulance,0.00010768325
n03743016,Megalith,0.000106065556
n04090263,Rifle,0.00010601984
n04044716,Radio Telescope,0.0001034632
n03676483,Lipstick,0.00010276599
n02823428,Beer Bottle,0.00010031727
n03126707,Crane,0.00010000521
n03000134,Chainlink Fence,9.9715224e-05
n02095889,Sealyham Terrier,9.9008226e-05
n02133161,American Black Bear,9.737188e-05
n07871810,Meat Loaf,9.631349e-05
n02398521,Hippopotamus,9.595822e-05
n03770439,Miniskirt,9.3189854e-05
n02841315,Binoculars,9.1628266e-05
n02098286,West Highland White Terrier,9.145837e-05
n03529860,Home Theater,9.132833e-05
n04264628,Space Bar,9.0606285e-05
n02777292,Balance Beam,9.0542286e-05
n07836838,Chocolate Sauce,8.9720124e-05
n02492660,Howler Monkey,8.9684705e-05
n04266014,Space Shuttle,8.842151e-05
n02951358,Canoe,8.785205e-05
n04009552,Projector,8.6519074e-05
n03804744,Nail,8.46143e-05
n02128757,Snow Leopard,8.333029e-05
n01843383,Toucan,8.271833e-05
n03837869,Obelisk,8.270792e-05
n04070727,Refrigerator,8.047931e-05
n03290653,Entertainment Center,8.020256e-05
n04417672,Thatch,7.920099e-05
n02793495,Barn,7.846991e-05
n02012849,Crane,7.831494e-05
n01753488,Horned Viper,7.780158e-05
n04372370,Switch,7.777799e-05
n06359193,Web Site,7.752059e-05
n03924679,Photocopier,7.685837e-05
n02097047,Miniature Schnauzer,7.681052e-05
n01768244,Trilobite,7.5812044e-05
n03485794,Handkerchief,7.5440184e-05
n01955084,Chiton,7.5358425e-05
n03764736,Milk Can,7.45733e-05
n04542943,Waffle Iron,7.4096206e-05
n03110669,Cornet,7.369901e-05
n04579432,Whistle,7.358706e-05
n01774384,Black Widow,7.342058e-05
n02808440,Bathtub,7.3294024e-05
n04116512,Rubber Eraser,7.3151634e-05
n04238763,Slide Rule,7.295781e-05
n04141327,Scabbard,7.283685e-05
n03697007,Lumbermill,7.255323e-05
n03208938,Disk Brake,7.223089e-05
n02106662,German Shepherd,7.155337e-05
n04366367,Suspension Bridge,7.1322276e-05
n02788148,Bannister,7.0772636e-05
n01883070,Wombat,7.014317e-05
n01558993,Robin,6.989943e-05
n01728920,Ringneck Snake,6.9855254e-05
n04435653,Tile Roof,6.955677e-05
n04154565,Screwdriver,6.9417474e-05
n03062245,Cocktail Shaker,6.8441565e-05
n03452741,Grand Piano,6.7719004e-05
n03250847,Drumstick,6.731709e-05
n01749939,Green Mamba,6.7288776e-05
n04332243,Strainer,6.70274e-05
n02107312,Miniature Pinscher,6.67552e-05
n03584829,Iron,6.624342e-05
n03400231,Frying Pan,6.5657296e-05
n01641577,Bullfrog,6.561216e-05
n02817516,Bearskin,6.533873e-05
n02134084,Ice Bear,6.5232576e-05
n04296562,Stage,6.518761e-05
n04355338,Sundial,6.367827e-05
n01873310,Platypus,6.359052e-05
n02086079,Pekinese,6.352427e-05
n01776313,Tick,6.308218e-05
n06785654,Crossword Puzzle,6.2672385e-05
n02096437,Dandie Dinmont,6.258906e-05
n04458633,Totem Pole,6.254395e-05
n01945685,Slug,6.239703e-05
n03787032,Mortarboard,6.226715e-05
n01704323,Triceratops,6.222203e-05
n04275548,Spider Web,6.1681676e-05
n01491361,Tiger Shark,6.1351966e-05
n02106550,Rottweiler,6.1279985e-05
n02105056,Groenendael,6.094115e-05
n07590611,Hot Pot,6.06976e-05
n02123159,Tiger Cat,6.016761e-05
n03874293,Paddlewheel,6.0006587e-05
n02009912,American Egret,5.9856786e-05
n02089078,Black-And-Tan Coonhound,5.8670503e-05
n03372029,Flute,5.8561498e-05
n04065272,Recreational Vehicle,5.8453756e-05
n04328186,Stopwatch,5.843575e-05
n03388043,Fountain,5.7456975e-05
n03146219,Cuirass,5.739772e-05
n07565083,Menu,5.7314355e-05
n04523525,Vault,5.706375e-05
n01817953,African Grey,5.666813e-05
n04201297,Shoji,5.663237e-05
n02077923,Sea Lion,5.6464807e-05
n01930112,Nematode,5.6441928e-05
n03838899,Oboe,5.6310044e-05
n02843684,Birdhouse,5.626699e-05
n02704792,Amphibian,5.6224988e-05
n02895154,Breastplate,5.56745e-05
n01860187,Black Swan,5.554902e-05
n02002724,Black Stork,5.5546054e-05
n03388183,Fountain Pen,5.5337943e-05
n02361337,Marmot,5.5330187e-05
n02749479,Assault Rifle,5.504792e-05
n03216828,Dock,5.481595e-05
n04125021,Safe,5.467149e-05
n04004767,Printer,5.4575692e-05
n01819313,Sulphur-Crested Cockatoo,5.4451026e-05
n02795169,Barrel,5.441645e-05
n04357314,Sunscreen,5.441614e-05
n03658185,Letter Opener,5.440026e-05
n03666591,Lighter,5.4230106e-05
n02172182,Dung Beetle,5.3910244e-05
n04356056,Sunglasses,5.3660853e-05
n04208210,Shovel,5.3422093e-05
n02096585,Boston Bull,5.3394335e-05
n02790996,Barbell,5.3182666e-05
n03481172,Hammer,5.2780724e-05
n03337140,File,5.259842e-05
n04367480,Swab,5.25031e-05
n04259630,Sombrero,5.2201744e-05
n02980441,Castle,5.2076488e-05
n04141076,Sax,5.1916715e-05
n03042490,Cliff Dwelling,5.1741394e-05
n02794156,Barometer,5.170228e-05
n02871525,Bookshop,5.167773e-05
n03903868,Pedestal,5.1636103e-05
n04501370,Turnstile,5.1546263e-05
n02097658,Silky Terrier,5.1231676e-05
n02233338,Cockroach,5.090129e-05
n01990800,Isopod,5.0611878e-05
n02096294,Australian Terrier,5.0524348e-05
n02319095,Sea Urchin,5.0462182e-05
n03761084,Microwave,5.004561e-05
n02840245,Binder,4.989726e-05
n03000684,Chain Saw,4.980878e-05
n04399382,Teddy,4.9642564e-05
n02281787,Lycaenid,4.945794e-05
n02977058,Cash Machine,4.9454353e-05
n02025239,Ruddy Turnstone,4.939355e-05
n04429376,Throne,4.9156475e-05
n02364673,Guinea Pig,4.914199e-05
n02132136,Brown Bear,4.9076425e-05
n02607072,Anemone Fish,4.8839378e-05
n02102177,Welsh Springer Spaniel,4.817753e-05
n02483708,Siamang,4.810843e-05
n07583066,Guacamole,4.810173e-05
n03854065,Organ,4.7547543e-05
n03476991,Hair Spray,4.75475e-05
n01484850,Great White Shark,4.7501584e-05
n07693725,Bagel,4.7459973e-05
n02105641,Old English Sheepdog,4.709432e-05
n04604644,Worm Fence,4.6925794e-05
n02107142,Doberman,4.6883073e-05
n01740131,Night Snake,4.673986e-05
n07920052,Espresso,4.6660807e-05
n02115913,Dhole,4.6641722e-05
n02808304,Bath Towel,4.654157e-05
n13037406,Gyromitra,4.646387e-05
n04310018,Steam Locomotive,4.6436053e-05
n07717410,Acorn Squash,4.625594e-05
n02017213,European Gallinule,4.6253605e-05
n02120079,Arctic Fox,4.6094196e-05
n03623198,Knee Pad,4.599794e-05
n03980874,Poncho,4.593083e-05
n01775062,Wolf Spider,4.593065e-05
n02480495,Orangutan,4.5881137e-05
n02097298,Scotch Terrier,4.5822107e-05
n09256479,Coral Reef,4.5815814e-05
n02606052,Rock Beauty,4.575115e-05
n01917289,Brain Coral,4.560861e-05
n04606251,Wreck,4.5565048e-05
n04486054,Triumphal Arch,4.5559747e-05
n02094258,Norwich Terrier,4.540849e-05
n04153751,Screw,4.5393597e-05
n12057211,Yellow Lady'S Slipper,4.5169818e-05
n03041632,Cleaver,4.4752145e-05
n02268443,Dragonfly,4.4746128e-05
n03691459,Loudspeaker,4.4567983e-05
n02493793,Spider Monkey,4.4538876e-05
n02951585,Can Opener,4.4507586e-05
n01818515,Macaw,4.42279e-05
n04456115,Torch,4.4217228e-05
n03956157,Planetarium,4.4120054e-05
n02342885,Hamster,4.3992623e-05
n02256656,Cicada,4.3941553e-05
n02123597,Siamese Cat,4.3884636e-05
n03832673,Notebook,4.3682292e-05
n04409515,Tennis Ball,4.363953e-05
n07716358,Zucchini,4.363071e-05
n04418357,Theater Curtain,4.329972e-05
n02088632,Bluetick,4.3254444e-05
n03100240,Convertible,4.3235472e-05
n02099601,Golden Retriever,4.3218362e-05
n04147183,Schooner,4.3148804e-05
n03355925,Flagpole,4.310373e-05
n02123394,Persian Cat,4.3056072e-05
n02113799,Standard Poodle,4.2868378e-05
n03950228,Pitcher,4.2852807e-05
n04041544,Radio,4.281441e-05
n03933933,Pier,4.2708256e-05
n02011460,Bittern,4.267373e-05
n01751748,Sea Snake,4.246559e-05
n07711569,Mashed Potato,4.2228326e-05
n04515003,Upright,4.2099615e-05
n03459775,Grille,4.209853e-05
n03776460,Mobile Home,4.2064457e-05
n03874599,Padlock,4.2028005e-05
n03908714,Pencil Sharpener,4.1822455e-05
n03843555,Oil Filter,4.1728035e-05
n02510455,Giant Panda,4.168985e-05
n04239074,Sliding Door,4.1615367e-05
n02916936,Bulletproof Vest,4.148496e-05
n02095314,Wire-Haired Fox Terrier,4.1466057e-05
n03775546,Mixing Bowl,4.1442294e-05
n03920288,Petri Dish,4.1371848e-05
n01877812,Wallaby,4.1086587e-05
n02125311,Cougar,4.1052514e-05
n02279972,Monarch,4.104128e-05
n04443257,Tobacco Shop,4.1000436e-05
n02115641,Dingo,4.0965064e-05
n02119789,Kit Fox,4.078742e-05
n02112018,Pomeranian,4.0738243e-05
n02870880,Bookcase,4.0631312e-05
n04127249,Safety Pin,4.031081e-05
n03532672,Hook,4.027012e-05
n02486410,Baboon,4.023933e-05
n02174001,Rhinoceros Beetle,4.023346e-05
n03018349,China Cabinet,4.0192346e-05
n02120505,Grey Fox,4.0186333e-05
n01518878,Ostrich,4.016311e-05
n03314780,Face Powder,4.013562e-05
n12998815,Agaric,4.0017443e-05
n02114855,Coyote,3.992805e-05
n03998194,Prayer Rug,3.9844137e-05
n12768682,Buckeye,3.9836727e-05
n04111531,Rotisserie,3.983084e-05
n02093428,American Staffordshire Terrier,3.9763512e-05
n01667778,Terrapin,3.9709998e-05
n02102973,Irish Water Spaniel,3.942082e-05
n02643566,Lionfish,3.9408114e-05
n01614925,Bald Eagle,3.9215258e-05
n03207941,Dishwasher,3.919264e-05
n04277352,Spindle,3.91567e-05
n01629819,European Fire Salamander,3.9145125e-05
n04209239,Shower Curtain,3.907635e-05
n03124043,Cowboy Boot,3.905105e-05
n01644373,Tree Frog,3.9028673e-05
n06874185,Traffic Light,3.8973965e-05
n03983396,Pop Bottle,3.883772e-05
n02091467,Norwegian Elkhound,3.860519e-05
n02114548,White Wolf,3.8558057e-05
n02509815,Lesser Panda,3.8535483e-05
n04592741,Wing,3.8389717e-05
n03384352,Forklift,3.8363036e-05
n02093859,Kerry Blue Terrier,3.825347e-05
n03535780,Horizontal Bar,3.8181635e-05
n02113186,Cardigan,3.8129598e-05
n04398044,Teapot,3.8090166e-05
n01582220,Magpie,3.7894115e-05
n01986214,Hermit Crab,3.7815847e-05
n03028079,Church,3.780546e-05
n01871265,Tusker,3.7718277e-05
n03388549,Four-Poster,3.7689726e-05
n02086240,Shih-Tzu,3.7616184e-05
n02104029,Kuvasz,3.7581765e-05
n07860988,Dough,3.75294e-05
n01669191,Box Turtle,3.7513404e-05
n04505470,Typewriter Keyboard,3.7403235e-05
n02169497,Leaf Beetle,3.7286456e-05
n04344873,Studio Couch,3.725638e-05
n03680355,Loafer,3.7151967e-05
n12620546,Hip,3.7060276e-05
n01534433,Junco,3.7018242e-05
n01872401,Echidna,3.6894075e-05
n04254680,Soccer Ball,3.6704285e-05
n03742115,Medicine Chest,3.6477708e-05
n04118776,Rule,3.636534e-05
n02087046,Toy Terrier,3.632524e-05
n03929855,Pickelhaube,3.62813e-05
n07768694,Pomegranate,3.626024e-05
n01532829,House Finch,3.62111e-05
n02129165,Lion,3.6125075e-05
n04118538,Rugby Ball,3.5801615e-05
n07742313,Granny Smith,3.572147e-05
n02869837,Bonnet,3.5660712e-05
