Synset,Name,Probabilities
n04325704,Stole,0.9980761
n03980874,Poncho,0.0006674015
n04136333,Sarong,0.0002517043
n03207743,Dishrag,0.00019310879
n03775071,Mitten,5.6633766e-05
n01930112,Nematode,3.210013e-05
n04254777,Sock,2.716649e-05
n04599235,Wool,2.5874062e-05
n02963159,Cardigan,2.4048011e-05
n03045698,Cloak,2.2833545e-05
n03450230,Gown,2.021885e-05
n02869837,Bonnet,1.6676819e-05
n03530642,Honeycomb,1.2550085e-05
n03485794,Handkerchief,1.1817643e-05
n04033995,Quilt,1.03760385e-05
n04209239,Shower Curtain,9.174136e-06
n03998194,Prayer Rug,8.910069e-06
n03866082,Overskirt,7.970947e-06
n03028079,Church,7.521091e-06
n09193705,Alp,7.2801035e-06
n03887697,Paper Towel,7.155708e-06
n02730930,Apron,6.9999855e-06
n03637318,Lampshade,6.6448883e-06
n04258138,Solar Dish,6.631505e-06
n03404251,Fur Coat,5.1054362e-06
n02808304,Bath Towel,4.989666e-06
n12985857,Coral Fungus,4.955541e-06
n04532106,Vestment,4.590247e-06
n04229816,Ski Mask,4.5312645e-06
n04557648,Water Bottle,3.978981e-06
n03938244,Pillow,3.899026e-06
n04235860,Sleeping Bag,3.896562e-06
n03888257,Parachute,3.8515805e-06
n03958227,Plastic Bag,3.7168772e-06
n03000247,Chain Mail,3.6593046e-06
n01622779,Great Grey Owl,3.343609e-06
n04525038,Velvet,3.2277883e-06
n02514041,Barracouta,3.222661e-06
n03788365,Mosquito Net,3.2138619e-06
n07716906,Spaghetti Squash,3.0380534e-06
n04254120,Soap Dispenser,2.9314974e-06
n03000134,Chainlink Fence,2.7810875e-06
n04152593,Screen,2.6490288e-06
n04560804,Water Jug,2.632222e-06
n03773504,Missile,2.5724216e-06
n04553703,Washbasin,2.480867e-06
n02793495,Barn,2.3873238e-06
n04591157,Windsor Tie,2.3812006e-06
n02641379,Gar,2.3165428e-06
n03534580,Hoopskirt,2.3162072e-06
n09428293,Seashore,2.2461033e-06
n02056570,King Penguin,2.0918762e-06
