Synset,Name,Probabilities
n02071294,Killer Whale,0.94799817
n02066245,Grey Whale,0.0019879611
n01484850,Great White Shark,0.00091019407
n02056570,King Penguin,0.0007911862
n04347754,Submarine,0.0006263266
n02783161,Ballpoint,0.0005066969
n02965783,Car Mirror,0.00046974892
n04296562,Stage,0.00029122306
n02892767,Brassiere,0.00028957246
n02445715,Skunk,0.00027240638
n02096585,Boston Bull,0.00026711056
n03697007,Lumbermill,0.00024323059
n03793489,Mouse,0.00023577258
n03045698,Cloak,0.00021972001
n03457902,Greenhouse,0.00020455092
n01496331,Electric Ray,0.00019030708
n03400231,Frying Pan,0.00018165553
n03461385,Grocery Store,0.0001731466
n02108000,Entlebucher,0.00017139921
n07716906,Spaghetti Squash,0.00016499434
n02447366,Badger,0.0001647874
n03590841,Jack-O'-Lantern,0.00016168092
n04584207,Wig,0.00015503941
n02074367,Dugong,0.00015491246
n02085782,Japanese Spaniel,0.00015077708
n01855672,Goose,0.00014981088
n01582220,Magpie,0.00014911145
n02106382,Bouvier Des Flandres,0.00014774223
n03916031,Perfume,0.00014732732
n09428293,Seashore,0.00014276034
n01734418,King Snake,0.00014147373
n04592741,Wing,0.00014109592
n01873310,Platypus,0.00013509653
n02939185,Caldron,0.0001342376
n03991062,Pot,0.00013338134
n02777292,Balance Beam,0.00013111024
n02077923,Sea Lion,0.00012938703
n02808440,Bathtub,0.00012796845
n07716358,Zucchini,0.00012718017
n03804744,Nail,0.00012522361
n03832673,Notebook,0.00012344067
n03661043,Library,0.00012155646
n01494475,Hammerhead,0.00012109468
n02174001,Rhinoceros Beetle,0.00012077532
n02002724,Black Stork,0.00012024826
n04589890,Window Screen,0.000119333985
n04435653,Tile Roof,0.000118941774
n04552348,Warplane,0.00011854022
n03207743,Dishrag,0.00011776488
n04131690,Saltshaker,0.00011637002
n02869837,Bonnet,0.00011500418
n04523525,Vault,0.00011075465
n01742172,Boa Constrictor,0.000110739544
n02391049,Zebra,0.00011070639
n01518878,Ostrich,0.000110358
n01847000,Drake,0.00010918709
n02093859,Kerry Blue Terrier,0.00010891264
n04355338,Sundial,0.00010865752
n02667093,Abaya,0.000106342
n03891251,Park Bench,0.00010554694
n01855032,Red-Breasted Merganser,0.00010436554
n03724870,Mask,0.00010430764
n02105641,Old English Sheepdog,0.00010227473
n03888605,Parallel Bars,0.00010171805
n02169497,Leaf Beetle,0.000100479796
n09332890,Lakeside,9.9317505e-05
n03535780,Horizontal Bar,9.9174686e-05
n06596364,Comic Book,9.7585646e-05
n02107312,Miniature Pinscher,9.730304e-05
n03873416,Paddle,9.7261014e-05
n04259630,Sombrero,9.606438e-05
n02807133,Bathing Cap,9.589504e-05
n04153751,Screw,9.5603296e-05
n04204347,Shopping Cart,9.389903e-05
n07753113,Fig,9.358792e-05
n01806143,Peacock,9.3464114e-05
n02114548,White Wolf,9.244793e-05
n03110669,Cornet,9.205213e-05
n04462240,Toyshop,9.011187e-05
n02165105,Tiger Beetle,8.988726e-05
n03980874,Poncho,8.944994e-05
n02102177,Welsh Springer Spaniel,8.898419e-05
n02018795,Bustard,8.828792e-05
n03065424,Coil,8.8248016e-05
n03692522,Loupe,8.812935e-05
n04127249,Safety Pin,8.797433e-05
n03710721,Maillot,8.782052e-05
n02092339,Weimaraner,8.744127e-05
n02917067,Bullet Train,8.7264496e-05
n03388183,Fountain Pen,8.700092e-05
n02799071,Baseball,8.664826e-05
n09246464,Cliff,8.6634376e-05
n03967562,Plow,8.647523e-05
n04310018,Steam Locomotive,8.641818e-05
n07892512,Red Wine,8.548089e-05
n04266014,Space Shuttle,8.547429e-05
n04149813,Scoreboard,8.528148e-05
n12057211,Yellow Lady'S Slipper,8.517704e-05
n02012849,Crane,8.50474e-05
n03935335,Piggy Bank,8.4803054e-05
n03743016,Megalith,8.4703795e-05
n02444819,Otter,8.4531996e-05
n03240683,Drilling Platform,8.425472e-05
n09472597,Volcano,8.386024e-05
n03100240,Convertible,8.319636e-05
n01740131,Night Snake,8.304868e-05
n01728920,Ringneck Snake,8.299302e-05
n03983396,Pop Bottle,8.2984e-05
n01871265,Tusker,8.289691e-05
n02871525,Bookshop,8.251098e-05
n04355933,Sunglass,8.230735e-05
n02992211,Cello,8.220412e-05
n01629819,European Fire Salamander,8.1694874e-05
n01592084,Chickadee,8.161077e-05
n02037110,Oystercatcher,8.1563e-05
n02641379,Gar,8.121597e-05
n01843383,Toucan,8.121031e-05
n04326547,Stone Wall,8.1187936e-05
n03649909,Lawn Mower,8.075843e-05
n02841315,Binoculars,8.041758e-05
n03062245,Cocktail Shaker,7.9796184e-05
n02788148,Bannister,7.9609046e-05
n02097209,Standard Schnauzer,7.928514e-05
n02504013,Indian Elephant,7.9166595e-05
n03888257,Parachute,7.799894e-05
n04404412,Television,7.7852914e-05
n01729322,Hognose Snake,7.7448356e-05
n03871628,Packet,7.718093e-05
n02105251,Briard,7.705921e-05
n04040759,Radiator,7.665578e-05
