Synset,Name,Probabilities
n01950731,Sea Slug,0.9548743
n03598930,Jigsaw Puzzle,0.0036941099
n01924916,Flatworm,0.0034560864
n01945685,Slug,0.0028892898
n03793489,Mouse,0.00064044807
n02776631,Bakery,0.00040757557
n01944390,Snail,0.0003875721
n09256479,Coral Reef,0.0003279106
n03710637,Maillot,0.00022760345
n07860988,Dough,0.00021900145
n04461696,Tow Truck,0.00021855954
n03770679,Minivan,0.00018065235
n03775546,Mixing Bowl,0.0001651225
n04589890,Window Screen,0.00015953784
n02814533,Beach Wagon,0.00015236803
n04476259,Tray,0.00014545006
n07836838,Chocolate Sauce,0.00013982526
n03825788,Nipple,0.00013918905
n07711569,Mashed Potato,0.00013354886
n02099712,Labrador Retriever,0.00013230098
n07932039,Eggnog,0.00013132412
n02423022,Gazelle,0.0001302768
n02974003,Car Wheel,0.00012757281
n02799071,Baseball,0.00012235212
n02871525,Bookshop,0.00012130471
n02127052,Lynx,0.000119552366
n02130308,Cheetah,0.00011942007
n02094433,Yorkshire Terrier,0.0001157022
n07614500,Ice Cream,0.00011477443
n02110063,Malamute,0.000113729846
n07613480,Trifle,0.00011040729
n12985857,Coral Fungus,0.000106885775
n04004767,Printer,0.00010266446
n03642806,Laptop,0.00010111155
n07697313,Cheeseburger,9.8362754e-05
n09835506,Ballplayer,9.766545e-05
n02321529,Sea Cucumber,9.567108e-05
n03903868,Pedestal,9.464237e-05
n02111500,Great Pyrenees,9.376079e-05
n02177972,Weevil,9.2832626e-05
n01728920,Ringneck Snake,9.1735084e-05
n03393912,Freight Car,9.0832764e-05
n03594945,Jeep,8.9960085e-05
n04081281,Restaurant,8.898794e-05
n02085936,Maltese Dog,8.864236e-05
n09229709,Bubble,8.775297e-05
n01917289,Brain Coral,8.769592e-05
n02123597,Siamese Cat,8.7361266e-05
n03180011,Desktop Computer,8.725053e-05
n02823750,Beer Glass,8.687864e-05
n04070727,Refrigerator,8.682596e-05
n02422699,Impala,8.622803e-05
n03478589,Half Track,8.501417e-05
n02102318,Cocker Spaniel,8.4674655e-05
n01872401,Echidna,8.423385e-05
n02510455,Giant Panda,8.413767e-05
n03595614,Jersey,8.3070874e-05
n07716906,Spaghetti Squash,8.290056e-05
n04367480,Swab,8.168702e-05
n02113624,Toy Poodle,8.1364524e-05
n01608432,Kite,8.0785176e-05
n02981792,Catamaran,7.943729e-05
n02328150,Angora,7.902805e-05
n02104029,Kuvasz,7.895565e-05
n04118538,Rugby Ball,7.838164e-05
n02105251,Briard,7.812112e-05
n02791270,Barbershop,7.80311e-05
n02119789,Kit Fox,7.7532175e-05
n03661043,Library,7.6998695e-05
n01667778,Terrapin,7.698452e-05
n02096177,Cairn,7.649937e-05
n11879895,Rapeseed,7.555125e-05
n13052670,Hen-Of-The-Woods,7.540333e-05
n02280649,Cabbage Butterfly,7.5028176e-05
n07831146,Carbonara,7.419623e-05
n02397096,Warthog,7.400945e-05
n02437616,Llama,7.338317e-05
n02777292,Balance Beam,7.332517e-05
n02948072,Candle,7.321261e-05
n01806567,Quail,7.288163e-05
n02110341,Dalmatian,7.279772e-05
n02174001,Rhinoceros Beetle,7.274838e-05
n03476684,Hair Slide,7.234074e-05
n04584207,Wig,7.188486e-05
n07875152,Potpie,7.129096e-05
n02226429,Grasshopper,7.126017e-05
n07583066,Guacamole,7.0942086e-05
n02099267,Flat-Coated Retriever,7.077423e-05
n01773157,Black And Gold Garden Spider,7.0507245e-05
n03873416,Paddle,7.002544e-05
n03417042,Garbage Truck,6.968362e-05
n03535780,Horizontal Bar,6.9231864e-05
n02111277,Newfoundland,6.9179456e-05
n01753488,Horned Viper,6.9022615e-05
n02058221,Albatross,6.813844e-05
n02018795,Bustard,6.730974e-05
n02105855,Shetland Sheepdog,6.6953966e-05
n03376595,Folding Chair,6.680262e-05
n03657121,Lens Cap,6.6687346e-05
n03724870,Mask,6.65116e-05
n03594734,Jean,6.6114444e-05
n04435653,Tile Roof,6.56718e-05
n02086079,Pekinese,6.54873e-05
n02391049,Zebra,6.456998e-05
n04443257,Tobacco Shop,6.4502274e-05
n01955084,Chiton,6.4082524e-05
n03977966,Police Van,6.4041524e-05
n02097298,Scotch Terrier,6.320548e-05
n04258138,Solar Dish,6.3120606e-05
n02033041,Dowitcher,6.3084386e-05
n01629819,European Fire Salamander,6.294292e-05
n03961711,Plate Rack,6.224955e-05
n04254680,Soccer Ball,6.2178595e-05
n02091831,Saluki,6.1799125e-05
n04311004,Steel Arch Bridge,6.1583734e-05
n04515003,Upright,6.155132e-05
n02797295,Barrow,6.1374834e-05
n04310018,Steam Locomotive,6.133212e-05
n02107312,Miniature Pinscher,6.0577528e-05
n02749479,Assault Rifle,6.0285507e-05
n02268853,Damselfly,6.0215807e-05
n01685808,Whiptail,6.019095e-05
n02808304,Bath Towel,6.010634e-05
n01514859,Hen,5.997207e-05
n04209239,Shower Curtain,5.9878057e-05
n01494475,Hammerhead,5.9739512e-05
n02105505,Komondor,5.953851e-05
n03933933,Pier,5.915597e-05
n04263257,Soup Bowl,5.8904498e-05
n02009912,American Egret,5.888445e-05
n03796401,Moving Van,5.8602374e-05
n04371774,Swing,5.824034e-05
n03930630,Pickup,5.8133744e-05
n02091032,Italian Greyhound,5.811384e-05
n07717410,Acorn Squash,5.767507e-05
n02101006,Gordon Setter,5.7642905e-05
n04254777,Sock,5.7304173e-05
n04141327,Scabbard,5.723006e-05
n03496892,Harvester,5.6954286e-05
n07880968,Burrito,5.6552468e-05
n04336792,Stretcher,5.616586e-05
n01843383,Toucan,5.5949662e-05
n02971356,Carton,5.570768e-05
n07584110,Consomme,5.568085e-05
n04418357,Theater Curtain,5.5517172e-05
n01644373,Tree Frog,5.549642e-05
n02480855,Gorilla,5.4906493e-05
n03929660,Pick,5.4798104e-05
n04200800,Shoe Shop,5.478525e-05
n03721384,Marimba,5.4710432e-05
n07714990,Broccoli,5.465406e-05
n01819313,Sulphur-Crested Cockatoo,5.426169e-05
n01498041,Stingray,5.3958986e-05
n02276258,Admiral,5.3640262e-05
n04487081,Trolleybus,5.3627067e-05
n02279972,Monarch,5.342864e-05
n01632777,Axolotl,5.3159827e-05
n09246464,Cliff,5.2616615e-05
n01514668,Cock,5.2600408e-05
n02107574,Greater Swiss Mountain Dog,5.2495318e-05
n01692333,Gila Monster,5.2365915e-05
n13133613,Ear,5.236192e-05
n04131690,Saltshaker,5.207155e-05
n02096051,Airedale,5.1982388e-05
n02883205,Bow Tie,5.1847226e-05
n03895866,Passenger Car,5.1707335e-05
n03126707,Crane,5.1127012e-05
n04204347,Shopping Cart,5.0867693e-05
n02977058,Cash Machine,5.0863324e-05
n03272562,Electric Locomotive,5.0689145e-05
n03372029,Flute,5.0552473e-05
n13037406,Gyromitra,5.0035524e-05
n03891251,Park Bench,4.998592e-05
n02113186,Cardigan,4.990623e-05
n03649909,Lawn Mower,4.962962e-05
n02088094,Afghan Hound,4.9570586e-05
n02793495,Barn,4.9443017e-05
n02892201,Brass,4.9268954e-05
n02823428,Beer Bottle,4.913485e-05
n03291819,Envelope,4.894007e-05
n02834397,Bib,4.8587797e-05
n07717556,Butternut Squash,4.8147107e-05
n07760859,Custard Apple,4.805834e-05
n02807133,Bathing Cap,4.7957434e-05
n02105162,Malinois,4.7908154e-05
n02169497,Leaf Beetle,4.7799447e-05
n04509417,Unicycle,4.7316964e-05
n13040303,Stinkhorn,4.7084468e-05
n03935335,Piggy Bank,4.6855075e-05
n07745940,Strawberry,4.6787387e-05
n02999410,Chain,4.667655e-05
n04579432,Whistle,4.6622896e-05
n02098105,Soft-Coated Wheaten Terrier,4.6460576e-05
n02483708,Siamang,4.6456367e-05
n04350905,Suit,4.6454596e-05
n03983396,Pop Bottle,4.6274767e-05
n02939185,Caldron,4.6151406e-05
n02906734,Broom,4.608548e-05
n02704792,Amphibian,4.534711e-05
n07684084,French Loaf,4.515848e-05
n02113023,Pembroke,4.513247e-05
n04277352,Spindle,4.4721713e-05
n03425413,Gas Pump,4.4715573e-05
n04326547,Stone Wall,4.4713695e-05
n04548280,Wall Clock,4.452052e-05
n02786058,Band Aid,4.4418564e-05
n04357314,Sunscreen,4.4174816e-05
n02268443,Dragonfly,4.4128752e-05
n12057211,Yellow Lady'S Slipper,4.390476e-05
n02128925,Jaguar,4.3658583e-05
n07715103,Cauliflower,4.349302e-05
n07695742,Pretzel,4.3489e-05
n03891332,Parking Meter,4.345931e-05
n03355925,Flagpole,4.3425836e-05
n04355338,Sundial,4.338527e-05
n01756291,Sidewinder,4.336959e-05
n02111129,Leonberg,4.3364253e-05
n04133789,Sandal,4.334466e-05
n07693725,Bagel,4.3265118e-05
n04065272,Recreational Vehicle,4.322231e-05
n03032252,Cinema,4.3193053e-05
n03764736,Milk Can,4.3047847e-05
n02708093,Analog Clock,4.30453e-05
n02009229,Little Blue Heron,4.2954798e-05
n03717622,Manhole Cover,4.2823503e-05
n01773797,Garden Spider,4.2764488e-05
n02037110,Oystercatcher,4.26911e-05
n02408429,Water Buffalo,4.2606905e-05
n03461385,Grocery Store,4.2585903e-05
n02607072,Anemone Fish,4.2512012e-05
n03134739,Croquet Ball,4.251019e-05
n02859443,Boathouse,4.2127547e-05
n02113712,Miniature Poodle,4.212474e-05
n02231487,Walking Stick,4.1893694e-05
n01693334,Green Lizard,4.186869e-05
n03201208,Dining Table,4.1589046e-05
n02092002,Scottish Deerhound,4.1569416e-05
n03888605,Parallel Bars,4.1489333e-05
n04209133,Shower Cap,4.14401e-05
n01580077,Jay,4.1438638e-05
n02006656,Spoonbill,4.125532e-05
n02125311,Cougar,4.1228617e-05
n04536866,Violin,4.101997e-05
n02096437,Dandie Dinmont,4.0903167e-05
n02398521,Hippopotamus,4.0883944e-05
n04467665,Trailer Truck,4.088164e-05
n03085013,Computer Keyboard,4.0843024e-05
n03345487,Fire Engine,4.0831772e-05
n06785654,Crossword Puzzle,4.080783e-05
n03792782,Mountain Bike,4.0681232e-05
n03388183,Fountain Pen,4.0579867e-05
n02487347,Macaque,4.0461506e-05
n04462240,Toyshop,4.0142957e-05
n03179701,Desk,4.012485e-05
n02105056,Groenendael,4.011525e-05
n02110627,Affenpinscher,4.0075556e-05
n03452741,Grand Piano,4.001201e-05
n04487394,Trombone,3.9970324e-05
n02488702,Colobus,3.982038e-05
n02088466,Bloodhound,3.9722978e-05
n03843555,Oil Filter,3.9513438e-05
n02097130,Giant Schnauzer,3.951325e-05
n01728572,Thunder Snake,3.950447e-05
n03538406,Horse Cart,3.940006e-05
n01768244,Trilobite,3.9380153e-05
n02966193,Carousel,3.918041e-05
n07579787,Plate,3.9091847e-05
n09468604,Valley,3.908931e-05
n02264363,Lacewing,3.8921025e-05
n03980874,Poncho,3.8822935e-05
n02090721,Irish Wolfhound,3.8648384e-05
n01735189,Garter Snake,3.8615228e-05
n02667093,Abaya,3.852265e-05
n03942813,Ping-Pong Ball,3.8486112e-05
n03259280,Dutch Oven,3.8404312e-05
n03485794,Handkerchief,3.8192436e-05
n02835271,Bicycle-Built-For-Two,3.811348e-05
n03791053,Motor Scooter,3.808768e-05
n04486054,Triumphal Arch,3.8042268e-05
n01704323,Triceratops,3.8042086e-05
n02444819,Otter,3.789743e-05
n02102480,Sussex Spaniel,3.7840113e-05
n03207743,Dishrag,3.7781625e-05
n02089078,Black-And-Tan Coonhound,3.7768008e-05
n03492542,Hard Disc,3.7668477e-05
n01795545,Black Grouse,3.7609032e-05
n01843065,Jacamar,3.758551e-05
n02113978,Mexican Hairless,3.75286e-05
n03216828,Dock,3.729206e-05
n02091635,Otterhound,3.721507e-05
n02027492,Red-Backed Sandpiper,3.7128146e-05
n09428293,Seashore,3.712549e-05
n03792972,Mountain Tent,3.7093818e-05
n03877472,Pajama,3.6976307e-05
n13054560,Bolete,3.6826354e-05
n03854065,Organ,3.6719637e-05
n01770081,Harvestman,3.6570866e-05
n09399592,Promontory,3.6534024e-05
n03814906,Necklace,3.648705e-05
n04009552,Projector,3.6475292e-05
n04428191,Thresher,3.6422247e-05
n03733131,Maypole,3.6391866e-05
n02869837,Bonnet,3.6176185e-05
n04033901,Quill,3.6150457e-05
n03670208,Limousine,3.6143738e-05
n04465501,Tractor,3.6043155e-05
n03627232,Knot,3.5936722e-05
n02096585,Boston Bull,3.5936482e-05
n03976467,Polaroid Camera,3.592452e-05
n01675722,Banded Gecko,3.5844714e-05
n02123045,Tabby,3.5819874e-05
n03956157,Planetarium,3.579136e-05
n03709823,Mailbag,3.5754718e-05
n02124075,Egyptian Cat,3.5737197e-05
n03840681,Ocarina,3.5725578e-05
n02108000,Entlebucher,3.5687266e-05
n01855672,Goose,3.5380686e-05
n15075141,Toilet Tissue,3.5319463e-05
n03908714,Pencil Sharpener,3.5300407e-05
n04019541,Puck,3.5276982e-05
n06359193,Web Site,3.5264973e-05
n03197337,Digital Watch,3.5223093e-05
n02504458,African Elephant,3.520875e-05
n02112018,Pomeranian,3.5131172e-05
n02281406,Sulphur Butterfly,3.500439e-05
n03457902,Greenhouse,3.493392e-05
n03888257,Parachute,3.4907145e-05
n04540053,Volleyball,3.4863067e-05
n03325584,Feather Boa,3.4830664e-05
n04485082,Tripod,3.4816585e-05
n04252225,Snowplow,3.4746725e-05
n03743016,Megalith,3.4615518e-05
n04264628,Space Bar,3.4529297e-05
n02086646,Blenheim Spaniel,3.4504676e-05
n02206856,Bee,3.4321776e-05
n03967562,Plow,3.4238084e-05
n09288635,Geyser,3.4179884e-05
n03379051,Football Helmet,3.4160203e-05
n07716358,Zucchini,3.3980457e-05
n04162706,Seat Belt,3.39525e-05
n03788195,Mosque,3.3914414e-05
n02109961,Eskimo Dog,3.390749e-05
n02085782,Japanese Spaniel,3.384995e-05
n03832673,Notebook,3.3787765e-05
n03769881,Minibus,3.376744e-05
n02643566,Lionfish,3.3635086e-05
n07615774,Ice Lolly,3.361729e-05
n02910353,Buckle,3.3602737e-05
n01806143,Peacock,3.3532855e-05
n01847000,Drake,3.348463e-05
n03131574,Crib,3.3296117e-05
n03602883,Joystick,3.3272692e-05
n02363005,Beaver,3.326993e-05
n03924679,Photocopier,3.3155684e-05
n02930766,Cab,3.3083856e-05
n03188531,Diaper,3.298462e-05
n02007558,Flamingo,3.285866e-05
n04604644,Worm Fence,3.285164e-05
n04525305,Vending Machine,3.2850952e-05
n04090263,Rifle,3.28507e-05
n02002556,White Stork,3.2797074e-05
n03976657,Pole,3.268146e-05
n01943899,Conch,3.2654854e-05
n02087394,Rhodesian Ridgeback,3.2621923e-05
n02412080,Ram,3.253949e-05
n02865351,Bolo Tie,3.2538683e-05
n02108915,French Bulldog,3.2487613e-05
n02107683,Bernese Mountain Dog,3.2460022e-05
n02504013,Indian Elephant,3.2457854e-05
n01739381,Vine Snake,3.2437772e-05
n02606052,Rock Beauty,3.2373457e-05
n03794056,Mousetrap,3.2357253e-05
n02837789,Bikini,3.2355125e-05
n04562935,Water Tower,3.228146e-05
n02526121,Eel,3.223959e-05
n03384352,Forklift,3.2135868e-05
n01784675,Centipede,3.2041855e-05
n02701002,Ambulance,3.200933e-05
n02410509,Bison,3.1975036e-05
n02951358,Canoe,3.1922842e-05
