Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.32001382
n02104029,Kuvasz,0.30399832
n02085936,Maltese Dog,0.063767925
n02095889,Sealyham Terrier,0.049168184
n02113624,Toy Poodle,0.024203964
n02113712,Miniature Poodle,0.022043174
n02102318,Cocker Spaniel,0.019736907
n02096437,Dandie Dinmont,0.01220629
n02105505,Komondor,0.010815148
n02095570,Lakeland Terrier,0.008432996
n02086240,Shih-Tzu,0.0073380303
n02095314,Wire-Haired Fox Terrier,0.006019307
n02101556,Clumber,0.005447118
n02086079,Pekinese,0.0040923124
n02097298,Scotch Terrier,0.0038777587
n02098105,Soft-Coated Wheaten Terrier,0.0035433243
n04367480,Swab,0.0032791907
n04200800,Shoe Shop,0.0029490078
n03207941,Dishwasher,0.0025113286
n02098413,Lhasa,0.0024290541
n04141975,Scale,0.0020962593
n02111889,Samoyed,0.0018451378
n02094114,Norfolk Terrier,0.0017381875
n04399382,Teddy,0.001698653
n02113799,Standard Poodle,0.0016697289
n02111500,Great Pyrenees,0.0015600942
n02086646,Blenheim Spaniel,0.001539638
n02093647,Bedlington Terrier,0.0014976076
n02096177,Cairn,0.0014197045
n02127052,Lynx,0.0014081364
n15075141,Toilet Tissue,0.001236075
n02093991,Irish Terrier,0.0011987959
n02097658,Silky Terrier,0.0011970708
n03483316,Hand Blower,0.00088309357
n02226429,Grasshopper,0.0008419928
n04239074,Sliding Door,0.0007626058
n04462240,Toyshop,0.00071866787
n02099712,Labrador Retriever,0.00070994033
n02088364,Beagle,0.00070546655
n04517823,Vacuum,0.00068356603
n02097047,Miniature Schnauzer,0.00068026246
n03649909,Lawn Mower,0.0006579216
n04133789,Sandal,0.0006304926
n03223299,Doormat,0.0006292017
n02099601,Golden Retriever,0.0006083907
n02100735,English Setter,0.0005970864
n02123394,Persian Cat,0.000564228
n01817953,African Grey,0.0005609674
n04344873,Studio Couch,0.0005477078
n02457408,Three-Toed Sloth,0.0005292572
n02093859,Kerry Blue Terrier,0.00052818365
n02101388,Brittany Spaniel,0.00050979387
n03933933,Pier,0.0005077836
n02110958,Pug,0.00048909517
n02113023,Pembroke,0.00048045992
n04265275,Space Heater,0.0004444619
n04228054,Ski,0.0004338026
n03141823,Crutch,0.00043309492
n03584829,Iron,0.00043119295
n02090622,Borzoi,0.00042763978
n02328150,Angora,0.0004193399
n07860988,Dough,0.0004163558
n04553703,Washbasin,0.00040855395
n04606251,Wreck,0.00039370725
n02123045,Tabby,0.0003933961
n02124075,Egyptian Cat,0.00038342134
n03445924,Golfcart,0.00037901325
n02096051,Airedale,0.00037861115
n01667778,Terrapin,0.00037638037
n01601694,Water Ouzel,0.000366056
n03781244,Monastery,0.00036079847
n04355338,Sundial,0.00035701224
n01774384,Black Widow,0.00035550405
n03947888,Pirate,0.0003500399
n03131574,Crib,0.00033956356
n04120489,Running Shoe,0.00033871297
n03791053,Motor Scooter,0.00033736683
n02992529,Cellular Telephone,0.00032713907
n02108915,French Bulldog,0.00032575754
n03891332,Parking Meter,0.00032116045
n07880968,Burrito,0.00031167446
n02112018,Pomeranian,0.0003115149
n02981792,Catamaran,0.0003080927
n02980441,Castle,0.0003049564
n04599235,Wool,0.00030223565
n04442312,Toaster,0.00029988895
n03447447,Gondola,0.00029661215
n03594734,Jean,0.00029430978
n03481172,Hammer,0.0002935622
n03026506,Christmas Stocking,0.00028967456
n04141327,Scabbard,0.00028885689
n02321529,Sea Cucumber,0.00028877094
n04525305,Vending Machine,0.00028804495
n02808440,Bathtub,0.00028527685
n02112137,Chow,0.0002851131
n03075370,Combination Lock,0.00028431145
n02114548,White Wolf,0.00028033077
n02906734,Broom,0.0002790884
n07584110,Consomme,0.0002781102
n04317175,Stethoscope,0.00027343488
n04296562,Stage,0.00027330793
n02087046,Toy Terrier,0.000272965
n02085620,Chihuahua,0.00027144988
n02859443,Boathouse,0.0002650907
n03457902,Greenhouse,0.00026463892
n02966193,Carousel,0.0002638971
n02412080,Ram,0.00026337412
n04044716,Radio Telescope,0.0002608078
n03384352,Forklift,0.00026029008
n04162706,Seat Belt,0.00025849426
n04554684,Washer,0.00025624805
n04493381,Tub,0.00025539479
n04074963,Remote Control,0.00024375334
n01775062,Wolf Spider,0.00024339875
n03895866,Passenger Car,0.0002427638
n03706229,Magnetic Compass,0.00024215822
n02123597,Siamese Cat,0.00024210119
n03877845,Palace,0.00023543
n03970156,Plunger,0.00023499134
n03133878,Crock Pot,0.00023467121
n03404251,Fur Coat,0.00023262072
n02783161,Ballpoint,0.00023257811
n02971356,Carton,0.00023227566
n01685808,Whiptail,0.00022869135
n04584207,Wig,0.00022502914
n02788148,Bannister,0.00022430612
n01629819,European Fire Salamander,0.00022362733
n04004767,Printer,0.00022192311
n04356056,Sunglasses,0.00022039116
n01833805,Hummingbird,0.00021794841
n02708093,Analog Clock,0.00021595156
n04201297,Shoji,0.00021580466
n02776631,Bakery,0.00021443547
n01735189,Garter Snake,0.00021404358
n02804414,Bassinet,0.00021401512
n02892767,Brassiere,0.00021163447
n03325584,Feather Boa,0.00021163163
n04147183,Schooner,0.00021129334
n01580077,Jay,0.00021120922
n02086910,Papillon,0.00021078013
n03874293,Paddlewheel,0.00020985056
n03494278,Harmonica,0.00020979215
n02097474,Tibetan Terrier,0.00020863413
n01692333,Gila Monster,0.00020838795
n03047690,Clog,0.00020810764
n04482393,Tricycle,0.00020754464
n03662601,Lifeboat,0.00020681506
n04548362,Wallet,0.00020621231
n01751748,Sea Snake,0.0002055768
n02951585,Can Opener,0.00020512707
n01753488,Horned Viper,0.00020488171
n04040759,Radiator,0.00020479468
n03032252,Cinema,0.00020174196
n03976657,Pole,0.00020151543
n04435653,Tile Roof,0.00020024616
n04485082,Tripod,0.00019923477
n04127249,Safety Pin,0.00019757009
n04398044,Teapot,0.00019608093
n13052670,Hen-Of-The-Woods,0.00019511885
n04613696,Yurt,0.00019484494
