Synset,Name,Probabilities
n02172182,Dung Beetle,0.7311017
n02174001,Rhinoceros Beetle,0.07367602
n02167151,Ground Beetle,0.052183
n02168699,Long-Horned Beetle,0.008368157
n02233338,Cockroach,0.00482809
n02165105,Tiger Beetle,0.0030188863
n02169497,Leaf Beetle,0.0022267792
n02177972,Weevil,0.0021720557
n06359193,Web Site,0.00057759543
n01978455,Rock Crab,0.0005631146
n03791053,Motor Scooter,0.0004884458
n02229544,Cricket,0.00045594346
n03126707,Crane,0.00042694976
n04606251,Wreck,0.00041929274
n04485082,Tripod,0.00039340404
n02488702,Colobus,0.0003814356
n04479046,Trench Coat,0.00036456867
n07714990,Broccoli,0.00036377268
n13040303,Stinkhorn,0.00036338434
n04404412,Television,0.00035315318
n04584207,Wig,0.00035024504
n03127925,Crate,0.00034674574
n03743016,Megalith,0.00033969534
n03417042,Garbage Truck,0.00033710597
n04399382,Teddy,0.0003357235
n02190166,Fly,0.0003314861
n02134418,Sloth Bear,0.00033134548
n04562935,Water Tower,0.00032988845
n03770679,Minivan,0.00032369394
n02095889,Sealyham Terrier,0.00031692418
n02099601,Golden Retriever,0.00031361153
n02410509,Bison,0.00031155342
n10148035,Groom,0.0003105087
n02018795,Bustard,0.0003082381
n03534580,Hoopskirt,0.00030797615
n01770393,Scorpion,0.00030780747
n01824575,Coucal,0.00030219133
n02013706,Limpkin,0.00029721492
n04141076,Sax,0.00029505373
n02051845,Pelican,0.00029425262
n02099712,Labrador Retriever,0.00028805205
n02865351,Bolo Tie,0.00028716418
n02105056,Groenendael,0.0002857717
n02363005,Beaver,0.00028318868
n01985128,Crayfish,0.00028274624
n02091244,Ibizan Hound,0.00028105563
n01667114,Mud Turtle,0.00028018426
n04162706,Seat Belt,0.0002801629
n03483316,Hand Blower,0.00027928536
n02097474,Tibetan Terrier,0.00027606622
n03796401,Moving Van,0.00027582265
n03476991,Hair Spray,0.00027241564
n03180011,Desktop Computer,0.00027196188
n02484975,Guenon,0.00027192623
n03538406,Horse Cart,0.0002717918
n04310018,Steam Locomotive,0.00027095445
n01514668,Cock,0.0002694614
n09428293,Seashore,0.00026358556
n01950731,Sea Slug,0.00026354886
n03602883,Joystick,0.0002609119
n02939185,Caldron,0.00026045286
n02486410,Baboon,0.00025768275
n03657121,Lens Cap,0.0002561182
n04326547,Stone Wall,0.0002535709
n02027492,Red-Backed Sandpiper,0.00025127147
n03000134,Chainlink Fence,0.0002502704
n03452741,Grand Piano,0.00024851528
n04296562,Stage,0.00024780328
n04044716,Radio Telescope,0.00024693127
n02093991,Irish Terrier,0.00024480608
n03404251,Fur Coat,0.00024385654
n02002556,White Stork,0.00024367431
n02097298,Scotch Terrier,0.00024337354
n01806567,Quail,0.00024313483
n02795169,Barrel,0.00024310863
n01990800,Isopod,0.00024163324
n03388043,Fountain,0.00024023991
n01580077,Jay,0.00023861144
n03782006,Monitor,0.00023666809
n02979186,Cassette Player,0.00023644428
n01855672,Goose,0.00023632278
n02127052,Lynx,0.00023573214
n02814533,Beach Wagon,0.00023561007
n04152593,Screen,0.00023518939
n09229709,Bubble,0.00023431158
n02099429,Curly-Coated Retriever,0.00023210866
n01560419,Bulbul,0.00023093578
n03045698,Cloak,0.00023093027
n03485407,Hand-Held Computer,0.00023092961
