Synset,Name,Probabilities
n06359193,Web Site,0.9564789
n03291819,Envelope,0.0006958469
n04090263,Rifle,0.0004831318
n02892201,Brass,0.0003911847
n07248320,Book Jacket,0.00032742173
n06596364,Comic Book,0.0003073336
n03649909,Lawn Mower,0.00026475874
n07565083,Menu,0.00026469387
n03594734,Jean,0.00025569956
n03871628,Packet,0.00024985016
n02708093,Analog Clock,0.00024221414
n04049303,Rain Barrel,0.00024068037
n02793495,Barn,0.00018664844
n03782006,Monitor,0.00017483855
n02105056,Groenendael,0.00017301667
n06785654,Crossword Puzzle,0.00017152427
n01824575,Coucal,0.0001628865
n03857828,Oscilloscope,0.00015792472
n02115913,Dhole,0.00014836261
n02814533,Beach Wagon,0.00014780337
n02364673,Guinea Pig,0.00014687388
n02730930,Apron,0.00014502133
n04204347,Shopping Cart,0.00014279477
n03617480,Kimono,0.0001398599
n01990800,Isopod,0.00013928315
n02093859,Kerry Blue Terrier,0.00013051166
n03998194,Prayer Rug,0.0001299659
n02979186,Cassette Player,0.00012318345
n04235860,Sleeping Bag,0.00012249731
n12267677,Acorn,0.000121524674
n02977058,Cash Machine,0.00012135385
n01984695,Spiny Lobster,0.000120315104
n02814860,Beacon,0.00011797292
n04465501,Tractor,0.000117137046
n09428293,Seashore,0.00011547332
n02106382,Bouvier Des Flandres,0.000114867245
n03345487,Fire Engine,0.00011369955
n04238763,Slide Rule,0.00011239119
n01768244,Trilobite,0.00011203847
n02363005,Beaver,0.000111838206
n02165105,Tiger Beetle,0.000111083704
n02110185,Siberian Husky,0.00010937852
n01729322,Hognose Snake,0.000108737215
n02098105,Soft-Coated Wheaten Terrier,0.00010846141
n04004767,Printer,0.00010778088
n03776460,Mobile Home,0.00010764405
n03478589,Half Track,0.000107527805
n09193705,Alp,0.000104438506
n01739381,Vine Snake,0.00010246831
n02114712,Red Wolf,0.000102278806
n04482393,Tricycle,0.000102267295
n01756291,Sidewinder,0.00010153078
n01753488,Horned Viper,0.000100788326
n03930313,Picket Fence,0.00010051812
