Synset,Name,Probabilities
n01675722,Banded Gecko,0.71981066
n01644900,Tailed Frog,0.12002229
n01644373,Tree Frog,0.028707867
n01753488,Horned Viper,0.008054599
n01687978,Agama,0.0035751122
n01685808,Whiptail,0.0029718166
n01756291,Sidewinder,0.0023852803
n01694178,African Chameleon,0.0021027988
n01755581,Diamondback,0.0019938727
n01740131,Night Snake,0.0014346351
n01688243,Frilled Lizard,0.0012842742
n01692333,Gila Monster,0.0010280194
n02423022,Gazelle,0.00081912463
n01770393,Scorpion,0.00076481036
n03982430,Pool Table,0.0007504079
n01630670,Common Newt,0.0006873415
n01978455,Rock Crab,0.0006113802
n01641577,Bullfrog,0.0005935462
n01629819,European Fire Salamander,0.00059352664
n03761084,Microwave,0.000579922
n02422699,Impala,0.00055711175
n07860988,Dough,0.0005499946
n02117135,Hyena,0.0005450181
n01697457,African Crocodile,0.0005037929
n01742172,Boa Constrictor,0.0004992903
n01744401,Rock Python,0.00049231027
n02130308,Cheetah,0.00048314742
n04554684,Washer,0.0004602614
n03658185,Letter Opener,0.00044367227
n01729322,Hognose Snake,0.00042465888
n01768244,Trilobite,0.0004240587
n01682714,American Chameleon,0.00041710123
n01739381,Vine Snake,0.00040722953
n03146219,Cuirass,0.00037426318
n02090379,Redbone,0.00036946798
n04070727,Refrigerator,0.0003665274
n02177972,Weevil,0.00035279588
n01689811,Alligator Lizard,0.00034568112
n01632458,Spotted Salamander,0.00034537088
n02099601,Golden Retriever,0.00033195087
n01980166,Fiddler Crab,0.00031801313
n02483362,Gibbon,0.00031686242
n03692522,Loupe,0.0003157513
n02138441,Meerkat,0.00031535886
n02018795,Bustard,0.00031360856
n02102318,Cocker Spaniel,0.00031124105
n01950731,Sea Slug,0.00031036502
n02834397,Bib,0.00030148943
n07695742,Pretzel,0.0002971227
n03530642,Honeycomb,0.00029528263
n01631663,Eft,0.00029503563
n02840245,Binder,0.00029409258
n01496331,Electric Ray,0.00028831468
n02500267,Indri,0.000283394
n04332243,Strainer,0.00028286883
n02490219,Marmoset,0.0002807695
n02391049,Zebra,0.0002805459
n02128385,Leopard,0.00028049736
n02086646,Blenheim Spaniel,0.0002687705
n02085620,Chihuahua,0.0002677413
n02776631,Bakery,0.0002648725
n02091134,Whippet,0.00026459707
n02643566,Lionfish,0.00026194312
n02879718,Bow,0.00025872994
n12985857,Coral Fungus,0.0002582416
n01806567,Quail,0.00025628452
n01677366,Common Iguana,0.00025347495
n13044778,Earthstar,0.00024927626
n01981276,King Crab,0.00024865076
n02447366,Badger,0.000246768
n07760859,Custard Apple,0.0002466812
n02091244,Ibizan Hound,0.00024588965
n04330267,Stove,0.00024371999
n03461385,Grocery Store,0.00023783027
n01990800,Isopod,0.00023734404
n13037406,Gyromitra,0.00023619899
n02783161,Ballpoint,0.00023523238
n02113712,Miniature Poodle,0.00023471897
n02089867,Walker Hound,0.00023451648
n04389033,Tank,0.00023161237
n03709823,Mailbag,0.00023080756
n02115641,Dingo,0.00022994653
n02841315,Binoculars,0.00022993381
n02107312,Miniature Pinscher,0.00022471623
n03196217,Digital Clock,0.00022281293
n01664065,Loggerhead,0.00022194302
n02486410,Baboon,0.00021577468
n02115913,Dhole,0.00021148582
n02606052,Rock Beauty,0.00021146766
n02114855,Coyote,0.00020803534
n07875152,Potpie,0.000199712
n01667778,Terrapin,0.00019863503
n02172182,Dung Beetle,0.00019840177
n01518878,Ostrich,0.00019818147
n03400231,Frying Pan,0.00019784023
n02124075,Egyptian Cat,0.00019761849
n03666591,Lighter,0.00019704431
n02112137,Chow,0.00019597591
n01775062,Wolf Spider,0.00019322945
n01955084,Chiton,0.00019165024
n02091831,Saluki,0.00018995561
n02088632,Bluetick,0.00018964463
n04579145,Whiskey Jug,0.00018928561
n01818515,Macaw,0.00018873457
n03633091,Ladle,0.00018812469
n02101388,Brittany Spaniel,0.00018626236
n04515003,Upright,0.0001861929
n04376876,Syringe,0.00018557369
n07873807,Pizza,0.0001854069
n03188531,Diaper,0.00018500506
n02422106,Hartebeest,0.00018495215
n02087394,Rhodesian Ridgeback,0.0001838709
n02971356,Carton,0.00018364728
n01704323,Triceratops,0.00018361367
n02326432,Hare,0.00018229165
n06596364,Comic Book,0.00018172857
n03759954,Microphone,0.00018126954
n03207941,Dishwasher,0.00018123686
n02808304,Bath Towel,0.00018037438
n03535780,Horizontal Bar,0.00018013216
n02106382,Bouvier Des Flandres,0.00017957951
n01774384,Black Widow,0.00017939277
n01945685,Slug,0.00017919853
n02233338,Cockroach,0.00017907262
n02105056,Groenendael,0.00017881015
n04357314,Sunscreen,0.00017842841
n02092339,Weimaraner,0.00017747517
n01847000,Drake,0.00017685357
n01843383,Toucan,0.00017655698
n02226429,Grasshopper,0.00017654082
n01729977,Green Snake,0.00017651943
n03459775,Grille,0.00017578882
n04111531,Rotisserie,0.00017508496
n02486261,Patas,0.00017339173
n01749939,Green Mamba,0.00017338198
n04367480,Swab,0.00017256971
n09472597,Volcano,0.00017219783
n04118776,Rule,0.00017189707
n02321529,Sea Cucumber,0.0001717501
n04090263,Rifle,0.00016975951
n02174001,Rhinoceros Beetle,0.00016860444
n13133613,Ear,0.00016779247
n07684084,French Loaf,0.0001674285
n03916031,Perfume,0.00016721898
n02483708,Siamang,0.00016696085
n02268853,Damselfly,0.00016553693
n03594945,Jeep,0.00016458568
n02655020,Puffer,0.00016427033
n01693334,Green Lizard,0.00016360056
n04435653,Tile Roof,0.00016324024
n02085782,Japanese Spaniel,0.00016274951
n02281787,Lycaenid,0.00016245425
n03929855,Pickelhaube,0.00016230589
n03657121,Lens Cap,0.0001619977
n02089078,Black-And-Tan Coonhound,0.00016098969
n07714990,Broccoli,0.00015887953
n02978881,Cassette,0.00015734138
n02979186,Cassette Player,0.00015721658
n07715103,Cauliflower,0.00015689874
n02093428,American Staffordshire Terrier,0.00015620048
n02786058,Band Aid,0.00015596366
