Synset,Name,Probabilities
n09421951,Sandbar,0.78846407
n09428293,Seashore,0.14214846
n09399592,Promontory,0.0037817606
n09256479,Coral Reef,0.0017406926
n02894605,Breakwater,0.001207266
n04606251,Wreck,0.0007443984
n02095570,Lakeland Terrier,0.0006976586
n03160309,Dam,0.00056654133
n09246464,Cliff,0.00055423
n01665541,Leatherback Turtle,0.0005037308
n02280649,Cabbage Butterfly,0.00044245843
n02134084,Ice Bear,0.00042312467
n09332890,Lakeside,0.00042068757
n04540053,Volleyball,0.00039257333
n09468604,Valley,0.00037252842
n02281406,Sulphur Butterfly,0.00035649058
n01917289,Brain Coral,0.00035293814
n02108915,French Bulldog,0.00033566024
n04251144,Snorkel,0.00031759252
n03920288,Petri Dish,0.00028500476
n02098286,West Highland White Terrier,0.0002677812
n02981792,Catamaran,0.00023227678
n02088094,Afghan Hound,0.00023212022
n02111889,Samoyed,0.00022614324
n04332243,Strainer,0.00022156122
n02172182,Dung Beetle,0.00021822966
n02096051,Airedale,0.00021566518
n02823750,Beer Glass,0.00021515817
n03888257,Parachute,0.00021347708
n04286575,Spotlight,0.00021268944
n01664065,Loggerhead,0.00021197584
n02909870,Bucket,0.00021081963
n02091134,Whippet,0.00020712233
n07932039,Eggnog,0.00020681262
n02099601,Golden Retriever,0.00020483737
n04273569,Speedboat,0.00020258671
n02951358,Canoe,0.00020193071
n02056570,King Penguin,0.0002002143
n02865351,Bolo Tie,0.00019913042
n04254680,Soccer Ball,0.00019523346
n02094114,Norfolk Terrier,0.0001906925
n02098413,Lhasa,0.00018866203
n02088238,Basset,0.00018614905
n02317335,Starfish,0.00018566183
n02093991,Irish Terrier,0.0001823125
n03837869,Obelisk,0.0001819559
n03095699,Container Ship,0.0001778333
n01829413,Hornbill,0.00017752964
n02095314,Wire-Haired Fox Terrier,0.00017675018
n02113023,Pembroke,0.00017621195
n07920052,Espresso,0.00017448551
n02110958,Pug,0.00017293789
n04356056,Sunglasses,0.00017139287
n07860988,Dough,0.00016941821
n02099712,Labrador Retriever,0.00016583395
n03947888,Pirate,0.00016388364
n02051845,Pelican,0.00016342713
n03717622,Manhole Cover,0.00016268491
n02814860,Beacon,0.00016172105
n03759954,Microphone,0.00016059281
n01592084,Chickadee,0.0001601024
n02123045,Tabby,0.00015586609
n03297495,Espresso Maker,0.00015508232
n01776313,Tick,0.00015413587
n02787622,Banjo,0.0001521138
